day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456820	140	0	0	0	86	0	2	12	0	0	0	0	0	0	0	0	700	13	0	11	0	0	0	0	0	50	3	[3B 1D 2C 2D 3A]	5	2
22	123456820	155	0	0	5	71	0	2	7	0	0	0	0	0	0	0	0	860	14	0	11	0	0	0	0	0	50	3	[1D 2C 2D 3A]	4	2
23	123456820	155	0	0	5	71	0	2	7	0	0	0	0	0	0	0	0	860	15	0	11	0	0	0	0	0	50	3	[1D 2C 2D 3A]	4	2
24	123456820	155	0	0	5	71	0	2	7	0	0	0	0	0	0	0	0	860	17	0	11	0	0	0	0	0	50	3	[1D 2C 2D 3A]	4	2
25	123456820	155	0	0	5	71	0	2	7	0	0	0	0	0	0	0	0	860	18	0	11	0	0	0	0	0	50	3	[1D 2C 2D 3A]	4	2
26	123456820	155	0	0	5	71	0	1	8	0	0	0	0	0	0	0	0	860	18	0	11	0	0	0	0	0	50	3	[1D 2C 2D 3A]	4	1
27	123456820	155	0	0	5	71	0	1	8	0	0	0	0	0	0	0	0	860	20	0	11	0	0	0	0	0	50	3	[1D 2C 2D 3A]	4	1
28	123456820	155	0	0	5	71	0	1	8	0	0	0	0	0	0	0	0	860	20	0	11	0	0	0	0	0	50	3	[1D 2C 2D 3A]	4	1
29	123456820	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1100	20	0	11	0	0	0	0	0	50	3	[]	0	0
30	123456820	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1100	21	0	11	0	0	0	0	0	50	3	[]	0	0
31	123456820	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1100	22	0	11	0	0	0	0	0	50	3	[]	0	0
32	123456820	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1100	25	0	11	0	0	0	0	0	50	3	[]	0	0
33	123456820	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1100	26	0	11	0	0	0	0	0	50	4	[]	0	0
34	123456820	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1100	26	0	11	0	0	0	0	0	50	4	[]	0	1
35	123456820	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1100	27	0	11	0	0	0	0	0	50	4	[]	0	1
