day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456807	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	3	[2B 2A]	2	1
17	123456807	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	3	[2B 2A]	2	1
18	123456807	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	4	[2B 2A]	2	2
19	123456807	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	4	[2B 2A]	2	1
20	123456807	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	4	[2B 2A]	2	1
21	123456807	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	4	[2B 2A]	2	1
22	123456807	198	0	0	2	38	0	2	0	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	4	[2A 1C]	2	2
23	123456807	198	0	0	2	38	0	2	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	4	[2A 1C]	2	2
24	123456807	198	0	0	2	38	0	2	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	4	[2A 1C]	2	2
25	123456807	197	1	0	2	38	0	1	1	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	5	[2A 1C]	2	1
26	123456807	197	1	0	2	38	0	1	1	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	5	[2A 1C]	2	1
27	123456807	197	1	0	2	38	0	1	1	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	5	[2A 1C]	2	1
28	123456807	197	1	0	2	38	0	0	2	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	5	[2A 1C]	2	0
29	123456807	197	0	0	3	38	0	1	1	0	0	0	0	0	0	0	0	1140	22	0	4	0	0	0	0	0	50	5	[1C 3C]	2	1
30	123456807	197	0	0	3	38	0	1	1	0	0	0	0	0	0	0	0	1140	24	0	4	0	0	0	0	0	50	5	[1C 3C]	2	1
31	123456807	196	1	0	3	38	0	1	1	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	6	[1C 3C]	2	1
32	123456807	196	1	0	3	38	0	1	1	0	0	0	0	0	0	0	0	1140	27	0	4	0	0	0	0	0	50	6	[1C 3C]	2	1
33	123456807	196	1	0	3	38	0	1	1	0	0	0	0	0	0	0	0	1140	28	0	4	0	0	0	0	0	50	6	[1C 3C]	2	1
34	123456807	196	1	0	3	38	0	1	1	0	0	0	0	0	0	0	0	1140	28	0	4	0	0	0	0	0	50	6	[1C 3C]	2	1
35	123456807	195	2	0	3	38	0	1	1	0	0	0	0	0	0	0	0	1140	28	0	4	0	0	0	0	0	50	7	[1C 3C]	2	1
