day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456863	191	4	2	3	36	0	0	4	0	0	0	0	0	0	0	0	720	18	0	3	0	0	0	0	0	50	6	[1C 2D]	2	2
21	123456863	191	2	4	3	36	0	0	4	0	0	0	0	0	0	0	0	720	18	0	3	0	0	0	0	0	50	6	[1C 2D]	2	2
22	123456863	157	1	0	2	70	0	4	6	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	6	[1C 2D 1B 3B]	4	2
23	123456863	156	1	1	2	70	0	4	6	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	6	[1C 2D 1B 3B]	4	3
24	123456863	154	3	1	2	70	0	4	6	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	6	[1C 2D 1B 3B]	4	3
25	123456863	152	4	2	2	70	0	4	6	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	6	[1C 2D 1B 3B]	4	3
26	123456863	148	7	3	2	70	0	4	6	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	6	[1C 2D 1B 3B]	4	3
27	123456863	147	4	7	2	70	0	4	6	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	7	[1C 2D 1B 3B]	4	3
28	123456863	147	1	9	3	70	0	4	6	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	7	[1C 2D 1B 3B]	4	3
29	123456863	172	2	0	6	34	0	3	3	0	0	0	0	10	0	8	2	1100	19	1	7	0	1	0	0	0	50	8	[1B 3B 2B]	3	2
30	123456863	172	2	0	6	34	0	2	4	0	0	0	0	10	0	6	4	1100	19	1	7	0	1	0	0	0	50	8	[1B 3B 2B]	3	2
31	123456863	172	1	1	6	34	0	2	4	0	0	0	0	10	0	6	4	1100	19	1	7	0	1	0	0	0	50	8	[1B 3B 2B]	3	3
32	123456863	169	4	1	6	34	0	2	4	0	0	0	0	10	0	6	4	1100	19	1	7	0	1	0	0	0	50	8	[1B 3B 2B]	3	3
33	123456863	169	4	0	7	34	0	2	4	0	0	0	0	10	0	5	5	1100	19	1	7	0	1	0	0	0	50	8	[1B 3B 2B]	3	2
34	123456863	169	4	0	7	34	0	1	5	0	0	0	0	10	0	3	7	1100	20	1	7	0	1	0	0	0	50	8	[1B 3B 2B]	3	2
35	123456863	169	3	1	7	34	0	1	5	0	0	0	0	10	0	3	7	1100	21	1	7	0	1	0	0	0	50	8	[1B 3B 2B]	3	3
