day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456835	198	1	0	1	36	0	4	0	0	0	0	0	0	0	0	0	480	4	0	3	0	0	0	0	0	50	4	[1B 3A]	2	2
15	123456835	198	1	0	1	36	0	3	1	0	0	0	0	0	0	0	0	680	4	0	3	0	0	0	0	0	50	4	[1B 3A]	2	1
16	123456835	198	1	0	1	36	0	3	1	0	0	0	0	0	0	0	0	680	5	0	3	0	0	0	0	0	50	4	[1B 3A]	2	1
17	123456835	198	1	0	1	36	0	3	1	0	0	0	0	0	0	0	0	680	7	0	3	0	0	0	0	0	50	4	[1B 3A]	2	1
18	123456835	197	1	1	1	36	0	3	1	0	0	0	0	0	0	0	0	680	8	0	3	0	0	0	0	0	50	4	[1B 3A]	2	2
19	123456835	197	1	1	1	36	0	3	1	0	0	0	0	0	0	0	0	680	8	0	3	0	0	0	0	0	50	4	[1B 3A]	2	2
20	123456835	197	1	0	2	36	0	2	2	0	0	0	0	0	0	0	0	680	8	0	3	0	0	0	0	0	50	4	[1B 3A]	2	1
21	123456835	197	1	0	2	36	0	2	2	0	0	0	0	0	0	0	0	680	8	0	3	0	0	0	0	0	50	4	[1B 3A]	2	1
22	123456835	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	920	8	0	4	0	0	0	0	0	50	4	[2A]	1	1
23	123456835	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	920	8	0	4	0	0	0	0	0	50	4	[2A]	1	1
24	123456835	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	920	9	0	4	0	0	0	0	0	50	4	[2A]	1	1
25	123456835	215	0	0	5	18	0	1	1	0	0	0	0	0	0	0	0	920	10	0	4	0	0	0	0	0	50	4	[2A]	1	1
26	123456835	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	920	12	0	4	0	0	0	0	0	50	4	[2A]	1	0
27	123456835	214	1	0	5	18	0	0	2	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	5	[2A]	1	0
28	123456835	214	0	1	5	18	0	0	2	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	5	[2A]	1	1
29	123456835	195	0	0	5	37	0	1	2	0	0	0	0	0	0	0	0	1140	15	0	5	0	0	0	0	0	50	5	[2A 1C]	2	1
30	123456835	194	1	0	5	37	0	1	2	0	0	0	0	0	0	0	0	1140	17	0	5	0	0	0	0	0	50	6	[2A 1C]	2	1
31	123456835	194	1	0	5	37	0	1	2	0	0	0	0	0	0	0	0	1140	17	0	5	0	0	0	0	0	50	6	[2A 1C]	2	1
32	123456835	194	1	0	5	37	0	1	2	0	0	0	0	0	0	0	0	1140	17	0	5	0	0	0	0	0	50	6	[2A 1C]	2	1
33	123456835	194	1	0	5	37	0	1	2	0	0	0	0	0	0	0	0	1140	18	0	5	0	0	0	0	0	50	6	[2A 1C]	2	1
34	123456835	193	1	1	5	37	0	1	2	0	0	0	0	0	0	0	0	1140	18	0	5	0	0	0	0	0	50	7	[2A 1C]	2	2
35	123456835	193	1	1	5	37	0	0	3	0	0	0	0	0	0	0	0	1140	19	0	5	0	0	0	0	0	50	7	[2A 1C]	2	1
