day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456905	180	0	0	0	55	0	3	2	0	0	0	0	0	0	0	0	720	11	0	4	0	0	0	0	0	50	3	[1B 2B 2C]	3	3
18	123456905	180	0	0	0	55	0	3	2	0	0	0	0	0	0	0	0	720	12	0	4	0	0	0	0	0	50	3	[1B 2B 2C]	3	3
19	123456905	180	0	0	0	55	0	3	2	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	3	[1B 2B 2C]	3	3
20	123456905	179	1	0	0	55	0	3	2	0	0	0	0	0	0	0	0	720	14	0	4	0	0	0	0	0	50	4	[1B 2B 2C]	3	3
21	123456905	179	1	0	0	55	0	3	2	0	0	0	0	0	0	0	0	720	14	0	4	0	0	0	0	0	50	4	[1B 2B 2C]	3	3
22	123456905	160	0	0	0	74	0	4	2	0	0	0	0	0	0	0	0	900	14	0	5	0	0	0	0	0	50	4	[1B 2B 2C 3C]	4	4
23	123456905	160	0	0	0	74	0	4	2	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	4	[1B 2B 2C 3C]	4	4
24	123456905	159	1	0	0	74	0	3	3	0	0	0	0	0	0	0	0	900	19	0	5	0	0	0	0	0	50	5	[1B 2B 2C 3C]	4	3
25	123456905	159	1	0	0	74	0	3	3	0	0	0	0	0	0	0	0	900	19	0	5	0	0	0	0	0	50	5	[1B 2B 2C 3C]	4	3
26	123456905	156	3	1	0	74	0	3	3	0	0	0	0	0	0	0	0	900	19	0	5	0	0	0	0	0	50	5	[1B 2B 2C 3C]	4	4
27	123456905	156	1	3	0	74	0	3	3	0	0	0	0	0	0	0	0	900	19	0	5	0	0	0	0	0	50	5	[1B 2B 2C 3C]	4	4
28	123456905	156	0	4	0	74	0	3	3	0	0	0	0	0	0	0	0	900	20	0	5	0	0	0	0	0	50	5	[1B 2B 2C 3C]	4	4
29	123456905	195	0	0	5	35	0	5	0	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	5	[3C 3A]	2	2
30	123456905	195	0	0	5	35	0	4	1	0	0	0	0	0	0	0	0	1120	22	0	9	0	0	0	0	0	50	5	[3C 3A]	2	2
31	123456905	195	0	0	5	35	0	4	1	0	0	0	0	0	0	0	0	1120	22	0	9	0	0	0	0	0	50	5	[3C 3A]	2	2
32	123456905	195	0	0	5	35	0	4	1	0	0	0	0	0	0	0	0	1120	22	0	9	0	0	0	0	0	50	5	[3C 3A]	2	2
33	123456905	195	0	0	5	35	0	1	4	0	0	0	0	0	0	0	0	1120	23	0	9	0	0	0	0	0	50	5	[3C 3A]	2	1
34	123456905	193	2	0	5	35	0	0	5	0	0	0	0	0	0	0	0	1120	23	0	9	0	0	0	0	0	50	7	[3C 3A]	2	0
35	123456905	192	2	1	5	35	0	0	5	0	0	0	0	0	0	0	0	1120	23	0	9	0	0	0	0	0	50	8	[3C 3A]	2	1
