day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456917	215	0	0	5	18	0	0	2	0	0	0	0	0	0	0	0	660	14	1	2	0	1	0	0	0	50	2	[2A]	1	0
21	123456917	213	2	0	5	18	0	0	2	0	0	0	0	0	0	0	0	660	15	1	2	0	1	0	0	0	50	4	[2A]	1	0
22	123456917	230	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	900	15	1	2	0	1	0	0	0	50	5	[]	0	0
23	123456917	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	900	15	1	2	0	1	0	0	0	50	5	[]	0	1
24	123456917	228	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	900	15	1	2	0	1	0	0	0	50	5	[]	0	2
25	123456917	227	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	900	15	1	2	0	1	0	0	0	50	6	[]	0	2
26	123456917	225	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	900	15	1	2	0	1	0	0	0	50	6	[]	0	1
27	123456917	225	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	900	16	1	2	0	1	0	0	0	50	6	[]	0	1
28	123456917	225	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	900	16	1	2	0	1	0	0	0	50	6	[]	0	1
29	123456917	209	2	0	9	16	0	3	1	0	0	0	0	0	0	0	0	1140	19	1	5	0	1	0	0	0	50	6	[1C]	1	1
30	123456917	209	1	1	9	16	0	2	2	0	0	0	0	0	0	0	0	1140	20	1	5	0	1	0	0	0	50	6	[1C]	1	2
31	123456917	207	3	1	9	16	0	2	2	0	0	0	0	0	0	0	0	1140	22	1	5	0	1	0	0	0	50	7	[1C]	1	2
32	123456917	206	3	2	9	16	0	2	2	0	0	0	0	0	0	0	0	1140	22	1	5	0	1	0	0	0	50	7	[1C]	1	2
33	123456917	206	2	3	9	16	0	0	4	0	0	0	0	0	0	0	0	1140	23	1	5	0	1	0	0	0	50	7	[1C]	1	2
34	123456917	206	0	4	10	16	0	0	4	0	0	0	0	0	0	0	0	1140	24	1	5	0	1	0	0	0	50	7	[1C]	1	3
35	123456917	206	0	4	10	16	0	0	4	0	0	0	0	0	0	0	0	1140	24	1	5	0	1	0	0	0	50	7	[1C]	1	3
