day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456798	177	1	0	2	56	0	1	3	0	0	0	0	0	0	0	0	900	10	0	5	0	0	0	0	0	50	6	[2C 3B 2A]	3	1
23	123456798	177	1	0	2	56	0	1	3	0	0	0	0	0	0	0	0	900	11	0	5	0	0	0	0	0	50	6	[2C 3B 2A]	3	1
24	123456798	177	1	0	2	56	0	1	3	0	0	0	0	0	0	0	0	900	11	0	5	0	0	0	0	0	50	6	[2C 3B 2A]	3	1
25	123456798	176	2	0	2	56	0	1	3	0	0	0	0	0	0	0	0	900	11	0	5	0	0	0	0	0	50	7	[2C 3B 2A]	3	1
26	123456798	174	2	2	2	56	0	1	3	0	0	0	0	0	0	0	0	900	13	0	5	0	0	0	0	0	50	8	[2C 3B 2A]	3	3
27	123456798	174	2	1	3	56	0	1	3	0	0	0	0	0	0	0	0	900	13	0	5	0	0	0	0	0	50	8	[2C 3B 2A]	3	2
28	123456798	174	1	2	3	56	0	1	3	0	0	0	0	0	0	0	0	900	13	0	5	0	0	0	0	0	50	8	[2C 3B 2A]	3	2
29	123456798	175	0	0	5	55	0	3	2	0	0	0	0	0	0	0	0	1120	13	0	7	0	0	0	0	0	50	8	[2A 1D 3C]	3	3
30	123456798	175	0	0	5	55	0	3	2	0	0	0	0	0	0	0	0	1120	13	0	7	0	0	0	0	0	50	8	[2A 1D 3C]	3	3
31	123456798	175	0	0	5	55	0	2	3	0	0	0	0	0	0	0	0	1120	13	0	7	0	0	0	0	0	50	8	[2A 1D 3C]	3	2
32	123456798	175	0	0	5	55	0	2	3	0	0	0	0	0	0	0	0	1120	13	0	7	0	0	0	0	0	50	8	[2A 1D 3C]	3	2
33	123456798	175	0	0	5	55	0	2	3	0	0	0	0	0	0	0	0	1120	14	0	7	0	0	0	0	0	50	8	[2A 1D 3C]	3	2
34	123456798	175	0	0	5	55	0	2	3	0	0	0	0	0	0	0	0	1120	15	0	7	0	0	0	0	0	50	8	[2A 1D 3C]	3	2
35	123456798	175	0	0	5	55	0	2	3	0	0	0	0	0	0	0	0	1120	15	0	7	0	0	0	0	0	50	8	[2A 1D 3C]	3	2
