day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	1	[2D]	1	1
11	123456942	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	3	[2D]	1	1
12	123456942	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	5	[2D]	1	2
13	123456942	216	2	2	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	5	[2D]	1	3
14	123456942	216	2	2	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	5	[2D]	1	3
15	123456942	159	1	0	0	75	0	4	1	0	0	0	0	0	0	0	0	700	8	0	5	0	0	0	0	0	50	5	[2D 1B 3B 3C]	4	4
16	123456942	159	0	1	0	75	0	3	2	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	5	[2D 1B 3B 3C]	4	4
17	123456942	157	2	1	0	75	0	3	2	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	5	[2D 1B 3B 3C]	4	4
18	123456942	156	1	3	0	75	0	3	2	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	5	[2D 1B 3B 3C]	4	4
19	123456942	154	2	3	1	75	0	2	3	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	5	[2D 1B 3B 3C]	4	3
20	123456942	154	1	4	1	75	0	1	4	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	5	[2D 1B 3B 3C]	4	2
21	123456942	154	0	4	2	75	0	1	4	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	5	[2D 1B 3B 3C]	4	2
22	123456942	158	0	0	2	71	0	3	6	0	0	0	0	0	0	0	0	880	10	0	8	0	0	0	0	0	50	5	[1B 3B 3C 2C]	4	1
23	123456942	158	0	0	2	71	0	2	7	0	0	0	0	0	0	0	0	880	10	0	8	0	0	0	0	0	50	5	[1B 3B 3C 2C]	4	1
24	123456942	158	0	0	2	71	0	2	7	0	0	0	0	0	0	0	0	880	10	0	8	0	0	0	0	0	50	5	[1B 3B 3C 2C]	4	1
25	123456942	157	1	0	2	71	0	2	7	0	0	0	0	0	0	0	0	880	10	0	8	0	0	0	0	0	50	6	[1B 3B 3C 2C]	4	1
26	123456942	157	1	0	2	71	0	2	7	0	0	0	0	0	0	0	0	880	10	0	8	0	0	0	0	0	50	6	[1B 3B 3C 2C]	4	1
27	123456942	157	0	1	2	71	0	2	7	0	0	0	0	0	0	0	0	880	10	0	8	0	0	0	0	0	50	6	[1B 3B 3C 2C]	4	2
28	123456942	157	0	1	2	71	0	2	7	0	0	0	0	0	0	0	0	880	12	0	8	0	0	0	0	0	50	6	[1B 3B 3C 2C]	4	2
29	123456942	195	0	0	5	33	0	3	4	0	0	0	0	0	0	0	0	1100	12	0	9	0	0	0	0	0	50	6	[2C 2B]	2	2
30	123456942	195	0	0	5	33	0	3	4	0	0	0	0	0	0	0	0	1100	12	0	9	0	0	0	0	0	50	6	[2C 2B]	2	2
31	123456942	195	0	0	5	33	0	3	4	0	0	0	0	0	0	0	0	1100	13	0	9	0	0	0	0	0	50	6	[2C 2B]	2	2
32	123456942	195	0	0	5	33	0	2	5	0	0	0	0	0	0	0	0	1100	14	0	9	0	0	0	0	0	50	6	[2C 2B]	2	2
33	123456942	195	0	0	5	33	0	2	5	0	0	0	0	0	0	0	0	1100	14	0	9	0	0	0	0	0	50	6	[2C 2B]	2	2
34	123456942	195	0	0	5	33	0	2	5	0	0	0	0	0	0	0	0	1100	14	0	9	0	0	0	0	0	50	6	[2C 2B]	2	2
35	123456942	195	0	0	5	33	0	2	5	0	0	0	0	0	0	0	0	1100	14	0	9	0	0	0	0	0	50	6	[2C 2B]	2	2
