day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456934	196	1	0	3	34	0	3	3	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	4	[2B 1B]	2	2
23	123456934	196	1	0	3	34	0	2	4	0	0	0	0	0	0	0	0	920	22	0	5	0	0	0	0	0	50	4	[2B 1B]	2	2
24	123456934	196	1	0	3	34	0	2	4	0	0	0	0	0	0	0	0	920	22	0	5	0	0	0	0	0	50	4	[2B 1B]	2	2
25	123456934	196	1	0	3	34	0	2	4	0	0	0	0	0	0	0	0	920	23	0	5	0	0	0	0	0	50	4	[2B 1B]	2	2
26	123456934	196	1	0	3	34	0	2	4	0	0	0	0	0	0	0	0	920	23	0	5	0	0	0	0	0	50	4	[2B 1B]	2	2
27	123456934	196	1	0	3	34	0	2	4	0	0	0	0	0	0	0	0	920	23	0	5	0	0	0	0	0	50	4	[2B 1B]	2	2
28	123456934	196	1	0	3	34	0	2	4	0	0	0	0	0	0	0	0	920	23	0	5	0	0	0	0	0	50	4	[2B 1B]	2	2
29	123456934	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	24	0	5	0	0	0	0	0	50	4	[1B]	1	1
30	123456934	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	4	[1B]	1	1
31	123456934	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	4	[1B]	1	1
32	123456934	208	3	1	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	4	[1B]	1	2
33	123456934	207	3	2	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	4	[1B]	1	2
34	123456934	207	0	5	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	27	0	5	0	0	0	0	0	50	4	[1B]	1	2
35	123456934	207	0	5	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	29	0	5	0	0	0	0	0	50	4	[1B]	1	2
