day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456972	176	1	1	2	50	1	4	5	0	0	0	0	0	0	0	0	900	32	1	7	0	1	0	0	0	50	6	[1B 2B 3B]	3	3
27	123456972	176	0	2	2	50	0	5	5	0	0	0	0	0	0	0	0	900	32	1	7	0	1	0	0	0	50	6	[1B 2B 3B]	3	3
28	123456972	176	0	2	2	50	0	2	8	0	0	0	0	0	0	0	0	900	32	1	7	0	1	0	0	0	50	6	[1B 2B 3B]	3	2
29	123456972	158	0	0	2	68	0	3	9	0	0	0	0	0	0	0	0	1080	32	1	8	0	1	0	0	0	50	6	[1B 2B 3B 1A]	4	2
30	123456972	158	0	0	2	68	0	3	9	0	0	0	0	0	0	0	0	1080	33	1	8	0	1	0	0	0	50	6	[1B 2B 3B 1A]	4	2
31	123456972	158	0	0	2	68	0	3	9	0	0	0	0	0	0	0	0	1080	34	1	8	0	1	0	0	0	50	6	[1B 2B 3B 1A]	4	2
32	123456972	158	0	0	2	68	0	2	10	0	0	0	0	0	0	0	0	1080	34	1	8	0	1	0	0	0	50	6	[1B 2B 3B 1A]	4	2
33	123456972	158	0	0	2	68	0	1	11	0	0	0	0	0	0	0	0	1080	34	1	8	0	1	0	0	0	50	6	[1B 2B 3B 1A]	4	1
34	123456972	157	1	0	2	68	0	1	11	0	0	0	0	0	0	0	0	1080	34	1	8	0	1	0	0	0	50	7	[1B 2B 3B 1A]	4	1
35	123456972	157	1	0	2	68	0	1	11	0	0	0	0	0	0	0	0	1080	34	1	8	0	1	0	0	0	50	7	[1B 2B 3B 1A]	4	1
