day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456867	174	2	3	1	43	0	8	9	0	0	0	0	0	0	0	0	940	11	0	11	0	0	0	0	0	50	5	[1D 2B 3B]	3	5
26	123456867	174	1	4	1	43	0	6	11	0	0	0	0	0	0	0	0	940	12	0	11	0	0	0	0	0	50	5	[1D 2B 3B]	3	5
27	123456867	173	2	4	1	43	0	6	11	0	0	0	0	0	0	0	0	940	13	0	11	0	0	0	0	0	50	6	[1D 2B 3B]	3	5
28	123456867	173	2	4	1	43	0	6	11	0	0	0	0	0	0	0	0	940	13	0	11	0	0	0	0	0	50	6	[1D 2B 3B]	3	5
29	123456867	135	0	0	5	81	1	9	9	0	0	0	0	0	0	0	0	1140	14	0	16	0	0	0	0	0	50	6	[2B 3B 1A 3C 3D]	5	5
30	123456867	135	0	0	5	81	1	8	10	0	0	0	0	0	0	0	0	1140	15	0	16	0	0	0	0	0	50	6	[2B 3B 1A 3C 3D]	5	5
31	123456867	134	1	0	5	81	1	7	11	0	0	0	0	0	0	0	0	1140	15	0	16	0	0	0	0	0	50	7	[2B 3B 1A 3C 3D]	5	5
32	123456867	132	2	1	5	81	1	6	12	0	0	0	0	0	0	0	0	1140	16	0	16	0	0	0	0	0	50	7	[2B 3B 1A 3C 3D]	5	6
33	123456867	130	3	2	5	81	0	7	12	0	0	0	0	0	0	0	0	1140	16	0	16	0	0	0	0	0	50	8	[2B 3B 1A 3C 3D]	5	6
34	123456867	130	2	3	5	81	0	6	13	0	0	0	0	0	0	0	0	1140	17	0	16	0	0	0	0	0	50	8	[2B 3B 1A 3C 3D]	5	6
35	123456867	130	2	3	5	81	0	6	13	0	0	0	0	0	0	0	0	1140	17	0	16	0	0	0	0	0	50	8	[2B 3B 1A 3C 3D]	5	6
