day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	2	[3A]	1	0
11	123456838	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	2	[3A]	1	1
12	123456838	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	2	[3A]	1	1
13	123456838	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[3A]	1	1
14	123456838	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[3A]	1	1
15	123456838	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	2	[3A 2D]	2	1
16	123456838	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	2	[3A 2D]	2	0
17	123456838	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	2	[3A 2D]	2	0
18	123456838	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	2	[3A 2D]	2	0
19	123456838	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	2	[3A 2D]	2	0
20	123456838	199	1	0	0	38	0	0	2	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	3	[3A 2D]	2	0
21	123456838	199	1	0	0	38	0	0	2	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	3	[3A 2D]	2	0
22	123456838	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	4	[2D]	1	0
23	123456838	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	4	[2D]	1	0
24	123456838	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	4	[2D]	1	1
25	123456838	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	4	[2D]	1	1
26	123456838	213	5	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	7	[2D]	1	0
27	123456838	213	3	2	2	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	7	[2D]	1	2
28	123456838	213	1	4	2	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	7	[2D]	1	3
29	123456838	176	1	0	3	56	0	4	0	0	0	0	0	0	0	0	0	1160	17	0	6	0	0	0	0	0	50	7	[1B 1C 2A]	3	3
30	123456838	175	1	1	3	56	0	4	0	0	0	0	0	0	0	0	0	1160	17	0	6	0	0	0	0	0	50	7	[1B 1C 2A]	3	4
31	123456838	174	1	2	3	56	0	4	0	0	0	0	0	0	0	0	0	1160	18	0	6	0	0	0	0	0	50	7	[1B 1C 2A]	3	4
32	123456838	173	2	2	3	56	0	4	0	0	0	0	0	0	0	0	0	1160	18	0	6	0	0	0	0	0	50	7	[1B 1C 2A]	3	4
33	123456838	173	2	1	4	56	0	3	1	0	0	0	0	0	0	0	0	1160	19	0	6	0	0	0	0	0	50	7	[1B 1C 2A]	3	3
34	123456838	173	1	2	4	56	0	2	2	0	0	0	0	0	0	0	0	1160	21	0	6	0	0	0	0	0	50	7	[1B 1C 2A]	3	3
35	123456838	173	1	2	4	56	0	2	2	0	0	0	0	0	0	0	0	1160	21	0	6	0	0	0	0	0	50	7	[1B 1C 2A]	3	3
