day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456930	217	1	2	0	0	0	0	0	0	0	0	0	19	0	1	0	480	7	1	0	0	1	0	0	0	50	3	[2C]	1	2
13	123456930	217	1	1	1	0	0	0	0	0	0	0	0	19	0	1	0	480	7	1	0	0	1	0	0	0	50	3	[2C]	1	2
14	123456930	217	1	1	1	0	0	0	0	0	0	0	0	19	0	1	0	480	9	1	0	0	1	0	0	0	50	3	[2C]	1	2
15	123456930	198	2	0	0	18	0	1	1	0	0	0	0	19	0	1	0	700	9	1	1	0	1	0	0	0	50	4	[2C 3D]	2	2
16	123456930	196	3	1	0	18	0	1	1	0	0	0	0	19	0	1	0	700	11	1	1	0	1	0	0	0	50	4	[2C 3D]	2	3
17	123456930	192	5	3	0	18	0	1	1	0	0	0	0	19	0	1	0	700	13	1	1	0	1	0	0	0	50	4	[2C 3D]	2	4
18	123456930	189	6	5	0	18	0	1	1	0	0	0	0	19	0	1	0	700	13	1	1	0	1	0	0	0	50	4	[2C 3D]	2	4
19	123456930	184	10	6	0	18	0	0	2	0	0	0	0	19	0	1	0	700	14	1	1	0	1	0	0	0	50	4	[2C 3D]	2	3
20	123456930	166	7	7	0	18	0	0	2	0	0	0	0	37	1	2	0	700	14	2	1	0	2	0	0	0	50	4	[2C 3D 3B]	3	4
21	123456930	166	6	6	2	18	0	0	2	0	0	0	0	37	1	2	0	700	14	2	1	0	2	0	0	0	50	4	[2C 3D 3B]	3	4
22	123456930	139	1	0	0	45	4	6	5	0	0	0	0	37	1	2	0	880	14	2	7	0	2	0	0	0	50	4	[2C 3D 3B 1B 2A]	5	4
23	123456930	158	1	0	1	45	3	7	5	0	0	0	0	18	1	1	0	880	15	2	7	0	2	0	0	0	50	4	[3D 3B 1B 2A]	4	3
24	123456930	158	1	0	1	45	2	7	6	0	0	0	0	18	0	1	1	880	15	2	7	0	2	0	0	0	50	4	[3D 3B 1B 2A]	4	3
25	123456930	158	1	0	1	45	2	6	7	0	0	0	0	18	0	1	1	880	16	2	7	0	2	0	0	0	50	4	[3D 3B 1B 2A]	4	2
26	123456930	156	2	1	1	45	2	4	9	0	0	0	0	18	0	1	1	880	16	2	7	0	2	0	0	0	50	4	[3D 3B 1B 2A]	4	3
27	123456930	156	2	1	1	45	1	4	10	0	0	0	0	18	0	1	1	880	17	2	7	0	2	0	0	0	50	4	[3D 3B 1B 2A]	4	4
28	123456930	155	2	1	2	45	1	4	10	0	0	0	0	18	0	1	1	880	17	2	7	0	2	0	0	0	50	5	[3D 3B 1B 2A]	4	4
29	123456930	138	0	0	2	62	2	5	11	0	0	0	0	18	0	1	1	1060	17	2	9	0	2	0	0	0	50	5	[3B 1B 2A 2B 2C]	5	5
30	123456930	137	1	0	2	62	1	6	11	0	0	0	0	18	0	1	1	1060	19	2	9	0	2	0	0	0	50	6	[3B 1B 2A 2B 2C]	5	5
31	123456930	137	1	0	2	62	0	7	11	0	0	0	0	18	0	1	1	1060	20	2	9	0	2	0	0	0	50	6	[3B 1B 2A 2B 2C]	5	5
32	123456930	137	1	0	2	62	0	7	11	0	0	0	0	18	0	1	1	1060	20	2	9	0	2	0	0	0	50	6	[3B 1B 2A 2B 2C]	5	5
33	123456930	137	0	1	2	62	0	7	11	0	0	0	0	18	0	1	1	1060	20	2	9	0	2	0	0	0	50	6	[3B 1B 2A 2B 2C]	5	6
34	123456930	155	0	1	4	62	0	7	11	0	0	0	0	0	0	0	0	1060	22	2	9	0	2	0	0	0	50	6	[1B 2A 2B 2C]	4	5
35	123456930	154	1	1	4	62	0	6	12	0	0	0	0	0	0	0	0	1060	25	2	9	0	2	0	0	0	50	7	[1B 2A 2B 2C]	4	5
