day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456866	170	8	2	0	53	1	2	4	0	0	0	0	0	0	0	0	480	11	0	4	0	0	0	0	0	50	6	[2A 3A 3B]	3	3
12	123456866	165	12	3	0	53	1	2	4	0	0	0	0	0	0	0	0	480	13	0	4	0	0	0	0	0	50	6	[2A 3A 3B]	3	4
13	123456866	153	6	1	0	53	1	1	5	0	0	0	0	12	4	4	0	480	13	1	4	0	1	0	0	0	50	6	[2A 3A 3B 2C]	4	3
14	123456866	152	6	2	0	53	0	2	5	0	0	0	0	12	3	5	0	480	14	1	4	0	1	0	0	0	50	7	[2A 3A 3B 2C]	4	4
15	123456866	79	1	0	0	126	2	7	5	0	0	0	0	12	2	5	1	640	14	1	9	0	1	0	0	0	50	7	[2A 3A 3B 2C 1A 2B 3C 3D]	8	6
16	123456866	79	1	0	0	126	2	7	5	0	0	0	0	12	2	5	1	640	14	1	9	0	1	0	0	0	50	7	[2A 3A 3B 2C 1A 2B 3C 3D]	8	6
17	123456866	79	1	0	0	126	2	5	7	0	0	0	0	12	1	6	1	640	17	1	9	0	1	0	0	0	50	7	[2A 3A 3B 2C 1A 2B 3C 3D]	8	5
18	123456866	79	1	0	0	126	2	5	7	0	0	0	0	12	0	5	3	640	17	1	9	0	1	0	0	0	50	7	[2A 3A 3B 2C 1A 2B 3C 3D]	8	5
19	123456866	79	1	0	0	126	1	6	7	0	0	0	0	12	0	4	4	640	18	1	9	0	1	0	0	0	50	7	[2A 3A 3B 2C 1A 2B 3C 3D]	8	5
20	123456866	79	1	0	0	126	1	4	9	0	0	0	0	12	0	4	4	640	18	1	9	0	1	0	0	0	50	7	[2A 3A 3B 2C 1A 2B 3C 3D]	8	4
21	123456866	79	0	1	0	126	1	3	10	0	0	0	0	12	0	4	4	640	18	1	9	0	1	0	0	0	50	7	[2A 3A 3B 2C 1A 2B 3C 3D]	8	5
22	123456866	113	0	0	7	92	1	3	4	0	0	0	0	12	0	4	4	780	18	1	10	0	1	0	0	0	50	7	[2C 1A 2B 3C 3D 2D]	6	4
23	123456866	113	0	0	7	92	0	4	4	0	0	0	0	12	0	3	5	780	18	1	10	0	1	0	0	0	50	7	[2C 1A 2B 3C 3D 2D]	6	5
24	123456866	113	0	0	7	92	0	4	4	0	0	0	0	12	0	2	6	780	18	1	10	0	1	0	0	0	50	7	[2C 1A 2B 3C 3D 2D]	6	5
25	123456866	113	0	0	7	92	0	3	5	0	0	0	0	12	0	2	6	780	19	1	10	0	1	0	0	0	50	7	[2C 1A 2B 3C 3D 2D]	6	4
26	123456866	113	0	0	7	92	0	3	5	0	0	0	0	12	0	0	8	780	19	1	10	0	1	0	0	0	50	7	[2C 1A 2B 3C 3D 2D]	6	3
27	123456866	125	0	0	15	92	0	3	5	0	0	0	0	0	0	0	0	780	19	1	10	0	1	0	0	0	50	7	[1A 2B 3C 3D 2D]	5	3
28	123456866	125	0	0	15	92	0	2	6	0	0	0	0	0	0	0	0	780	19	1	10	0	1	0	0	0	50	7	[1A 2B 3C 3D 2D]	5	2
29	123456866	198	0	0	22	19	0	0	1	0	0	0	0	0	0	0	0	1000	19	1	10	0	1	0	0	0	50	7	[2D]	1	0
30	123456866	198	0	0	22	19	0	0	1	0	0	0	0	0	0	0	0	1000	19	1	10	0	1	0	0	0	50	7	[2D]	1	0
31	123456866	198	0	0	22	19	0	0	1	0	0	0	0	0	0	0	0	1000	20	1	10	0	1	0	0	0	50	7	[2D]	1	0
32	123456866	198	0	0	22	19	0	0	1	0	0	0	0	0	0	0	0	1000	22	1	10	0	1	0	0	0	50	7	[2D]	1	0
33	123456866	198	0	0	22	19	0	0	1	0	0	0	0	0	0	0	0	1000	23	1	10	0	1	0	0	0	50	7	[2D]	1	0
34	123456866	198	0	0	22	19	0	0	1	0	0	0	0	0	0	0	0	1000	23	1	10	0	1	0	0	0	50	7	[2D]	1	0
35	123456866	198	0	0	22	19	0	0	1	0	0	0	0	0	0	0	0	1000	23	1	10	0	1	0	0	0	50	7	[2D]	1	0
