day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456861	218	2	0	0	0	0	0	0	0	0	0	0	14	1	2	3	460	8	1	0	0	1	0	0	0	50	3	[1B]	1	1
12	123456861	218	2	0	0	0	0	0	0	0	0	0	0	14	1	1	4	460	9	1	0	0	1	0	0	0	50	3	[1B]	1	1
13	123456861	217	2	1	0	0	0	0	0	0	0	0	0	14	1	1	4	460	10	1	0	0	1	0	0	0	50	4	[1B]	1	2
14	123456861	217	2	1	0	0	0	0	0	0	0	0	0	14	1	1	4	460	11	1	0	0	1	0	0	0	50	4	[1B]	1	2
15	123456861	198	1	0	1	19	0	1	0	0	0	0	0	14	1	0	5	680	13	1	1	0	1	0	0	0	50	4	[1B 2C]	2	1
16	123456861	197	2	0	1	19	0	1	0	0	0	0	0	14	1	0	5	680	13	1	1	0	1	0	0	0	50	5	[1B 2C]	2	1
17	123456861	196	3	0	1	19	0	1	0	0	0	0	0	14	0	1	5	680	15	1	1	0	1	0	0	0	50	6	[1B 2C]	2	2
18	123456861	196	1	2	1	19	0	0	1	0	0	0	0	14	0	1	5	680	15	1	1	0	1	0	0	0	50	6	[1B 2C]	2	3
19	123456861	195	2	2	1	19	0	0	1	0	0	0	0	14	0	1	5	680	15	1	1	0	1	0	0	0	50	6	[1B 2C]	2	3
20	123456861	195	2	2	1	19	0	0	1	0	0	0	0	14	0	1	5	680	15	1	1	0	1	0	0	0	50	6	[1B 2C]	2	3
21	123456861	209	1	3	7	19	0	0	1	0	0	0	0	0	0	0	0	680	16	1	1	0	1	0	0	0	50	6	[2C]	1	2
22	123456861	153	0	0	7	75	0	4	1	0	0	0	0	0	0	0	0	900	16	1	5	0	1	0	0	0	50	6	[2C 1D 3A 3C]	4	3
23	123456861	153	0	0	7	75	0	3	2	0	0	0	0	0	0	0	0	900	16	1	5	0	1	0	0	0	50	6	[2C 1D 3A 3C]	4	2
24	123456861	152	1	0	7	75	0	2	3	0	0	0	0	0	0	0	0	900	17	1	5	0	1	0	0	0	50	7	[2C 1D 3A 3C]	4	1
25	123456861	152	1	0	7	75	0	2	3	0	0	0	0	0	0	0	0	900	18	1	5	0	1	0	0	0	50	7	[2C 1D 3A 3C]	4	1
26	123456861	152	1	0	7	75	0	1	4	0	0	0	0	0	0	0	0	900	18	1	5	0	1	0	0	0	50	7	[2C 1D 3A 3C]	4	1
27	123456861	152	1	0	7	75	0	1	4	0	0	0	0	0	0	0	0	900	18	1	5	0	1	0	0	0	50	7	[2C 1D 3A 3C]	4	1
28	123456861	152	1	0	7	75	0	1	4	0	0	0	0	0	0	0	0	900	19	1	5	0	1	0	0	0	50	7	[2C 1D 3A 3C]	4	1
29	123456861	171	1	0	8	56	0	1	3	0	0	0	0	0	0	0	0	1080	20	1	5	0	1	0	0	0	50	7	[1D 3A 3C]	3	1
30	123456861	171	1	0	8	56	0	1	3	0	0	0	0	0	0	0	0	1080	20	1	5	0	1	0	0	0	50	7	[1D 3A 3C]	3	1
31	123456861	171	1	0	8	56	0	1	3	0	0	0	0	0	0	0	0	1080	20	1	5	0	1	0	0	0	50	7	[1D 3A 3C]	3	1
32	123456861	171	1	0	8	56	0	1	3	0	0	0	0	0	0	0	0	1080	20	1	5	0	1	0	0	0	50	7	[1D 3A 3C]	3	1
33	123456861	171	1	0	8	56	0	1	3	0	0	0	0	0	0	0	0	1080	21	1	5	0	1	0	0	0	50	7	[1D 3A 3C]	3	1
34	123456861	171	1	0	8	56	0	1	3	0	0	0	0	0	0	0	0	1080	22	1	5	0	1	0	0	0	50	7	[1D 3A 3C]	3	1
35	123456861	171	1	0	8	56	0	1	3	0	0	0	0	0	0	0	0	1080	23	1	5	0	1	0	0	0	50	7	[1D 3A 3C]	3	1
