day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456897	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	1	[2D]	1	0
14	123456897	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	1	[2D]	1	0
15	123456897	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	1	[2D]	1	0
16	123456897	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	8	0	1	0	0	0	0	0	50	1	[2D]	1	0
17	123456897	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	9	0	1	0	0	0	0	0	50	1	[2D]	1	0
18	123456897	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	1	[2D]	1	0
19	123456897	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	1	[2D]	1	0
20	123456897	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	1	[2D]	1	0
21	123456897	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	1	[2D]	1	0
22	123456897	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	1	0	0	0	0	0	50	2	[]	0	0
23	123456897	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	1	0	0	0	0	0	50	2	[]	0	0
24	123456897	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	1	0	0	0	0	0	50	2	[]	0	1
25	123456897	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	1	0	0	0	0	0	50	2	[]	0	1
26	123456897	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	15	0	1	0	0	0	0	0	50	2	[]	0	0
27	123456897	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	17	0	1	0	0	0	0	0	50	5	[]	0	0
28	123456897	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	940	19	0	1	0	0	0	0	0	50	5	[]	0	1
29	123456897	215	2	0	3	19	0	1	0	0	0	0	0	0	0	0	0	1180	19	0	2	0	0	0	0	0	50	5	[1B]	1	1
30	123456897	212	4	1	3	19	0	1	0	0	0	0	0	0	0	0	0	1180	19	0	2	0	0	0	0	0	50	5	[1B]	1	2
31	123456897	209	6	2	3	19	0	1	0	0	0	0	0	0	0	0	0	1180	19	0	2	0	0	0	0	0	50	5	[1B]	1	2
32	123456897	205	9	3	3	19	0	1	0	0	0	0	0	0	0	0	0	1180	21	0	2	0	0	0	0	0	50	5	[1B]	1	2
33	123456897	198	15	4	3	19	0	1	0	0	0	0	0	0	0	0	0	1180	23	0	2	0	0	0	0	0	50	5	[1B]	1	3
34	123456897	198	10	8	4	19	0	1	0	0	0	0	0	0	0	0	0	1180	23	0	2	0	0	0	0	0	50	5	[1B]	1	5
35	123456897	198	9	9	4	19	0	1	0	0	0	0	0	0	0	0	0	1180	24	0	2	0	0	0	0	0	50	5	[1B]	1	5
