day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456975	219	0	0	1	16	0	1	3	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	2	[3C]	1	1
13	123456975	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	2	[3C]	1	0
14	123456975	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	2	[3C]	1	0
15	123456975	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	2	[3C]	1	0
16	123456975	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	2	[3C]	1	0
17	123456975	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	2	[3C]	1	0
18	123456975	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	2	[3C]	1	0
19	123456975	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	2	[3C]	1	0
20	123456975	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	2	[3C]	1	0
21	123456975	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	2	[3C]	1	0
22	123456975	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	940	13	0	3	0	0	0	0	0	50	3	[]	0	0
23	123456975	232	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	940	13	0	3	0	0	0	0	0	50	5	[]	0	0
24	123456975	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	5	[]	0	1
25	123456975	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	5	[]	0	1
26	123456975	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	5	[]	0	1
27	123456975	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	5	[]	0	1
28	123456975	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	940	16	0	3	0	0	0	0	0	50	5	[]	0	1
29	123456975	213	2	0	5	16	0	3	1	0	0	0	0	0	0	0	0	1180	17	0	6	0	0	0	0	0	50	5	[3A]	1	1
30	123456975	213	2	0	5	16	0	1	3	0	0	0	0	0	0	0	0	1180	18	0	6	0	0	0	0	0	50	5	[3A]	1	1
31	123456975	213	2	0	5	16	0	1	3	0	0	0	0	0	0	0	0	1180	18	0	6	0	0	0	0	0	50	5	[3A]	1	1
32	123456975	212	2	1	5	16	0	1	3	0	0	0	0	0	0	0	0	1180	18	0	6	0	0	0	0	0	50	5	[3A]	1	2
33	123456975	211	2	2	5	16	0	1	3	0	0	0	0	0	0	0	0	1180	18	0	6	0	0	0	0	0	50	5	[3A]	1	3
34	123456975	211	1	3	5	16	0	1	3	0	0	0	0	0	0	0	0	1180	19	0	6	0	0	0	0	0	50	5	[3A]	1	4
35	123456975	211	0	4	5	16	0	1	3	0	0	0	0	0	0	0	0	1180	21	0	6	0	0	0	0	0	50	5	[3A]	1	4
