day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456830	179	1	0	0	50	0	2	8	0	0	0	0	0	0	0	0	720	27	0	3	0	0	0	0	0	50	5	[2B 2D 3D]	3	2
21	123456830	179	1	0	0	50	0	2	8	0	0	0	0	0	0	0	0	720	27	0	3	0	0	0	0	0	50	5	[2B 2D 3D]	3	2
22	123456830	160	0	0	0	69	0	3	8	0	0	0	0	0	0	0	0	900	28	0	4	0	0	0	0	0	50	5	[2B 2D 3D 1C]	4	3
23	123456830	160	0	0	0	69	0	2	9	0	0	0	0	0	0	0	0	900	28	0	4	0	0	0	0	0	50	5	[2B 2D 3D 1C]	4	2
24	123456830	160	0	0	0	69	0	1	10	0	0	0	0	0	0	0	0	900	28	0	4	0	0	0	0	0	50	5	[2B 2D 3D 1C]	4	1
25	123456830	160	0	0	0	69	0	0	11	0	0	0	0	0	0	0	0	900	30	0	4	0	0	0	0	0	50	5	[2B 2D 3D 1C]	4	0
26	123456830	160	0	0	0	69	0	0	11	0	0	0	0	0	0	0	0	900	33	0	4	0	0	0	0	0	50	5	[2B 2D 3D 1C]	4	0
27	123456830	160	0	0	0	69	0	0	11	0	0	0	0	0	0	0	0	900	34	0	4	0	0	0	0	0	50	5	[2B 2D 3D 1C]	4	0
28	123456830	159	1	0	0	69	0	0	11	0	0	0	0	0	0	0	0	900	35	0	4	0	0	0	0	0	50	6	[2B 2D 3D 1C]	4	0
29	123456830	209	1	0	10	19	0	0	1	0	0	0	0	0	0	0	0	1120	37	0	4	0	0	0	0	0	50	6	[1C]	1	0
30	123456830	209	0	1	10	19	0	0	1	0	0	0	0	0	0	0	0	1120	38	0	4	0	0	0	0	0	50	6	[1C]	1	1
31	123456830	209	0	1	10	19	0	0	1	0	0	0	0	0	0	0	0	1120	38	0	4	0	0	0	0	0	50	6	[1C]	1	1
32	123456830	206	3	1	10	19	0	0	1	0	0	0	0	0	0	0	0	1120	39	0	4	0	0	0	0	0	50	6	[1C]	1	1
33	123456830	204	5	1	10	19	0	0	1	0	0	0	0	0	0	0	0	1120	39	0	4	0	0	0	0	0	50	6	[1C]	1	1
34	123456830	203	6	1	10	19	0	0	1	0	0	0	0	0	0	0	0	1120	39	0	4	0	0	0	0	0	50	7	[1C]	1	1
35	123456830	203	5	2	10	19	0	0	1	0	0	0	0	0	0	0	0	1120	41	0	4	0	0	0	0	0	50	7	[1C]	1	1
