day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456913	159	1	0	0	62	2	7	9	0	0	0	0	0	0	0	0	700	8	0	10	0	0	0	0	0	50	5	[1B 2A 3C 3D]	4	4
16	123456913	159	1	0	0	62	0	8	10	0	0	0	0	0	0	0	0	700	8	0	10	0	0	0	0	0	50	5	[1B 2A 3C 3D]	4	4
17	123456913	159	1	0	0	62	0	7	11	0	0	0	0	0	0	0	0	700	8	0	10	0	0	0	0	0	50	5	[1B 2A 3C 3D]	4	4
18	123456913	158	1	1	0	62	0	6	12	0	0	0	0	0	0	0	0	700	8	0	10	0	0	0	0	0	50	5	[1B 2A 3C 3D]	4	5
19	123456913	158	1	0	1	62	0	5	13	0	0	0	0	0	0	0	0	700	8	0	10	0	0	0	0	0	50	5	[1B 2A 3C 3D]	4	4
20	123456913	158	1	0	1	62	0	3	15	0	0	0	0	0	0	0	0	700	8	0	10	0	0	0	0	0	50	5	[1B 2A 3C 3D]	4	3
21	123456913	158	1	0	1	62	0	3	15	0	0	0	0	0	0	0	0	700	9	0	10	0	0	0	0	0	50	5	[1B 2A 3C 3D]	4	3
22	123456913	168	1	0	11	52	0	1	7	0	0	0	0	0	0	0	0	880	10	0	10	0	0	0	0	0	50	5	[2A 3C 3D]	3	1
23	123456913	168	1	0	11	52	0	1	7	0	0	0	0	0	0	0	0	880	10	0	10	0	0	0	0	0	50	5	[2A 3C 3D]	3	1
24	123456913	167	1	1	11	52	0	1	7	0	0	0	0	0	0	0	0	880	10	0	10	0	0	0	0	0	50	5	[2A 3C 3D]	3	2
25	123456913	167	0	2	11	52	0	1	7	0	0	0	0	0	0	0	0	880	10	0	10	0	0	0	0	0	50	5	[2A 3C 3D]	3	2
26	123456913	165	2	2	11	52	0	1	7	0	0	0	0	0	0	0	0	880	10	0	10	0	0	0	0	0	50	5	[2A 3C 3D]	3	2
27	123456913	165	1	2	12	52	0	1	7	0	0	0	0	0	0	0	0	880	12	0	10	0	0	0	0	0	50	5	[2A 3C 3D]	3	2
28	123456913	165	1	2	12	52	0	1	7	0	0	0	0	0	0	0	0	880	12	0	10	0	0	0	0	0	50	5	[2A 3C 3D]	3	2
29	123456913	202	0	0	18	15	0	3	2	0	0	0	0	0	0	0	0	1120	12	0	13	0	0	0	0	0	50	5	[2C]	1	1
30	123456913	202	0	0	18	15	0	2	3	0	0	0	0	0	0	0	0	1120	14	0	13	0	0	0	0	0	50	5	[2C]	1	1
31	123456913	202	0	0	18	15	0	2	3	0	0	0	0	0	0	0	0	1120	14	0	13	0	0	0	0	0	50	5	[2C]	1	1
32	123456913	202	0	0	18	15	0	1	4	0	0	0	0	0	0	0	0	1120	15	0	13	0	0	0	0	0	50	5	[2C]	1	1
33	123456913	202	0	0	18	15	0	1	4	0	0	0	0	0	0	0	0	1120	15	0	13	0	0	0	0	0	50	5	[2C]	1	1
34	123456913	202	0	0	18	15	0	1	4	0	0	0	0	0	0	0	0	1120	15	0	13	0	0	0	0	0	50	5	[2C]	1	1
35	123456913	202	0	0	18	15	0	1	4	0	0	0	0	0	0	0	0	1120	16	0	13	0	0	0	0	0	50	5	[2C]	1	1
