day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456854	180	0	0	0	48	2	2	8	0	0	0	0	0	0	0	0	920	9	0	5	0	0	0	0	0	50	4	[2B 2C 1A]	3	1
25	123456854	180	0	0	0	48	2	2	8	0	0	0	0	0	0	0	0	920	9	0	5	0	0	0	0	0	50	4	[2B 2C 1A]	3	1
26	123456854	179	1	0	0	48	1	3	8	0	0	0	0	0	0	0	0	920	9	0	5	0	0	0	0	0	50	5	[2B 2C 1A]	3	1
27	123456854	179	1	0	0	48	1	3	8	0	0	0	0	0	0	0	0	920	10	0	5	0	0	0	0	0	50	5	[2B 2C 1A]	3	1
28	123456854	179	1	0	0	48	0	4	8	0	0	0	0	0	0	0	0	920	10	0	5	0	0	0	0	0	50	5	[2B 2C 1A]	3	1
29	123456854	216	1	0	3	11	0	4	5	0	0	0	0	0	0	0	0	1140	11	0	5	0	0	0	0	0	50	5	[1A]	1	1
30	123456854	216	1	0	3	11	0	3	6	0	0	0	0	0	0	0	0	1140	11	0	5	0	0	0	0	0	50	5	[1A]	1	1
31	123456854	216	1	0	3	11	0	3	6	0	0	0	0	0	0	0	0	1140	11	0	5	0	0	0	0	0	50	5	[1A]	1	1
32	123456854	216	1	0	3	11	0	3	6	0	0	0	0	0	0	0	0	1140	12	0	5	0	0	0	0	0	50	5	[1A]	1	1
33	123456854	216	1	0	3	11	0	2	7	0	0	0	0	0	0	0	0	1140	13	0	5	0	0	0	0	0	50	5	[1A]	1	1
34	123456854	216	0	1	3	11	0	2	7	0	0	0	0	0	0	0	0	1140	13	0	5	0	0	0	0	0	50	5	[1A]	1	2
35	123456854	216	0	1	3	11	0	2	7	0	0	0	0	0	0	0	0	1140	13	0	5	0	0	0	0	0	50	5	[1A]	1	2
