day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456808	218	1	0	1	14	0	3	3	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	3	[2B]	1	1
15	123456808	199	0	0	1	33	0	4	3	0	0	0	0	0	0	0	0	700	7	0	4	0	0	0	0	0	50	3	[2B 1C]	2	2
16	123456808	198	1	0	1	33	0	4	3	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	4	[2B 1C]	2	2
17	123456808	198	1	0	1	33	0	4	3	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	4	[2B 1C]	2	2
18	123456808	198	1	0	1	33	0	4	3	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	4	[2B 1C]	2	2
19	123456808	198	1	0	1	33	0	4	3	0	0	0	0	0	0	0	0	700	8	0	4	0	0	0	0	0	50	4	[2B 1C]	2	2
20	123456808	198	0	1	1	33	0	3	4	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	4	[2B 1C]	2	3
21	123456808	198	0	1	1	33	0	2	5	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	4	[2B 1C]	2	2
22	123456808	193	0	0	7	38	0	1	1	0	0	0	0	0	0	0	0	920	11	0	5	0	0	0	0	0	50	4	[1C 2D]	2	1
23	123456808	193	0	0	7	38	0	1	1	0	0	0	0	0	0	0	0	920	12	0	5	0	0	0	0	0	50	4	[1C 2D]	2	1
24	123456808	193	0	0	7	38	0	1	1	0	0	0	0	0	0	0	0	920	12	0	5	0	0	0	0	0	50	4	[1C 2D]	2	1
25	123456808	193	0	0	7	38	0	1	1	0	0	0	0	0	0	0	0	920	13	0	5	0	0	0	0	0	50	4	[1C 2D]	2	1
26	123456808	193	0	0	7	38	0	0	2	0	0	0	0	0	0	0	0	920	13	0	5	0	0	0	0	0	50	4	[1C 2D]	2	0
27	123456808	193	0	0	7	38	0	0	2	0	0	0	0	0	0	0	0	920	13	0	5	0	0	0	0	0	50	4	[1C 2D]	2	0
28	123456808	193	0	0	7	38	0	0	2	0	0	0	0	0	0	0	0	920	13	0	5	0	0	0	0	0	50	4	[1C 2D]	2	0
29	123456808	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1140	13	0	5	0	0	0	0	0	50	4	[2D]	1	0
30	123456808	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1140	13	0	5	0	0	0	0	0	50	4	[2D]	1	0
31	123456808	212	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1140	13	0	5	0	0	0	0	0	50	4	[2D]	1	0
32	123456808	211	1	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1140	14	0	5	0	0	0	0	0	50	5	[2D]	1	0
33	123456808	211	1	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1140	14	0	5	0	0	0	0	0	50	5	[2D]	1	0
34	123456808	211	1	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1140	14	0	5	0	0	0	0	0	50	5	[2D]	1	0
35	123456808	210	2	0	8	19	0	0	1	0	0	0	0	0	0	0	0	1140	16	0	5	0	0	0	0	0	50	6	[2D]	1	0
