day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456878	157	0	1	2	65	0	5	10	0	0	0	0	0	0	0	0	900	24	0	7	0	0	0	0	0	50	8	[1B 3D 1D 3A]	4	4
27	123456878	156	1	1	2	65	0	4	11	0	0	0	0	0	0	0	0	900	24	0	7	0	0	0	0	0	50	9	[1B 3D 1D 3A]	4	4
28	123456878	156	1	1	2	65	0	4	11	0	0	0	0	0	0	0	0	900	24	0	7	0	0	0	0	0	50	9	[1B 3D 1D 3A]	4	4
29	123456878	173	1	0	6	48	0	4	8	0	0	0	0	0	0	0	0	1100	24	0	8	0	0	0	0	0	50	9	[1D 3A 3B]	3	3
30	123456878	172	2	0	6	48	0	4	8	0	0	0	0	0	0	0	0	1100	24	0	8	0	0	0	0	0	50	10	[1D 3A 3B]	3	3
31	123456878	172	2	0	6	48	0	4	8	0	0	0	0	0	0	0	0	1100	24	0	8	0	0	0	0	0	50	10	[1D 3A 3B]	3	3
32	123456878	171	2	1	6	48	0	4	8	0	0	0	0	0	0	0	0	1100	24	0	8	0	0	0	0	0	50	11	[1D 3A 3B]	3	4
33	123456878	171	1	2	6	48	0	3	9	0	0	0	0	0	0	0	0	1100	24	0	8	0	0	0	0	0	50	11	[1D 3A 3B]	3	4
34	123456878	171	0	3	6	48	0	3	9	0	0	0	0	0	0	0	0	1100	24	0	8	0	0	0	0	0	50	11	[1D 3A 3B]	3	5
35	123456878	171	0	3	6	48	0	2	10	0	0	0	0	0	0	0	0	1100	24	0	8	0	0	0	0	0	50	11	[1D 3A 3B]	3	5
