day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456981	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	2	[1C 3A]	2	1
14	123456981	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	2	[1C 3A]	2	1
15	123456981	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	2	[1C 3A]	2	1
16	123456981	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	2	[1C 3A]	2	1
17	123456981	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	2	[1C 3A]	2	1
18	123456981	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	2	[1C 3A]	2	1
19	123456981	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	2	[1C 3A]	2	1
20	123456981	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	2	[1C 3A]	2	1
21	123456981	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	3	[1C 3A]	2	1
22	123456981	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	11	0	3	0	0	0	0	0	50	3	[3C]	1	1
23	123456981	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	11	0	3	0	0	0	0	0	50	3	[3C]	1	1
24	123456981	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	11	0	3	0	0	0	0	0	50	3	[3C]	1	1
25	123456981	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	12	0	3	0	0	0	0	0	50	3	[3C]	1	1
26	123456981	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	3	[3C]	1	1
27	123456981	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	3	[3C]	1	1
28	123456981	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	3	[3C]	1	1
29	123456981	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1140	17	0	3	0	0	0	0	0	50	4	[3C]	1	0
30	123456981	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1140	17	0	3	0	0	0	0	0	50	4	[3C]	1	0
31	123456981	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1140	17	0	3	0	0	0	0	0	50	4	[3C]	1	0
32	123456981	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1140	18	0	3	0	0	0	0	0	50	4	[3C]	1	0
33	123456981	216	1	1	2	19	0	0	1	0	0	0	0	0	0	0	0	1140	19	0	3	0	0	0	0	0	50	4	[3C]	1	1
34	123456981	216	1	0	3	19	0	0	1	0	0	0	0	0	0	0	0	1140	19	0	3	0	0	0	0	0	50	4	[3C]	1	0
35	123456981	216	1	0	3	19	0	0	1	0	0	0	0	0	0	0	0	1140	19	0	3	0	0	0	0	0	50	4	[3C]	1	0
