day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456855	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456855	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456855	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456855	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456855	198	2	0	0	35	1	3	1	0	0	0	0	0	0	0	0	720	9	0	3	0	0	0	0	0	50	4	[1B 1D]	2	2
16	123456855	198	1	1	0	35	1	3	1	0	0	0	0	0	0	0	0	720	11	0	3	0	0	0	0	0	50	4	[1B 1D]	2	3
17	123456855	196	3	1	0	35	1	3	1	0	0	0	0	0	0	0	0	720	11	0	3	0	0	0	0	0	50	5	[1B 1D]	2	3
18	123456855	195	4	1	0	35	1	3	1	0	0	0	0	0	0	0	0	720	11	0	3	0	0	0	0	0	50	5	[1B 1D]	2	3
19	123456855	194	4	2	0	35	0	4	1	0	0	0	0	0	0	0	0	720	11	0	3	0	0	0	0	0	50	5	[1B 1D]	2	3
20	123456855	193	3	4	0	35	0	3	2	0	0	0	0	0	0	0	0	720	11	0	3	0	0	0	0	0	50	6	[1B 1D]	2	4
21	123456855	193	2	4	1	35	0	3	2	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	6	[1B 1D]	2	4
22	123456855	157	2	0	1	71	0	7	2	0	0	0	0	0	0	0	0	920	13	0	7	0	0	0	0	0	50	6	[1B 1D 2B 3C]	4	4
23	123456855	157	2	0	1	71	0	7	2	0	0	0	0	0	0	0	0	920	13	0	7	0	0	0	0	0	50	6	[1B 1D 2B 3C]	4	4
24	123456855	154	3	2	1	71	0	5	4	0	0	0	0	0	0	0	0	920	14	0	7	0	0	0	0	0	50	6	[1B 1D 2B 3C]	4	5
25	123456855	151	4	4	1	71	0	5	4	0	0	0	0	0	0	0	0	920	14	0	7	0	0	0	0	0	50	6	[1B 1D 2B 3C]	4	5
26	123456855	150	5	3	2	71	0	5	4	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	6	[1B 1D 2B 3C]	4	4
27	123456855	150	4	4	2	71	0	4	5	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	6	[1B 1D 2B 3C]	4	4
28	123456855	149	5	3	3	71	0	4	5	0	0	0	0	0	0	0	0	920	19	0	7	0	0	0	0	0	50	7	[1B 1D 2B 3C]	4	4
29	123456855	170	3	0	7	49	0	9	2	0	0	0	0	0	0	0	0	1120	20	0	13	0	0	0	0	0	50	8	[2B 3C 3A]	3	3
30	123456855	170	2	1	7	49	0	9	2	0	0	0	0	0	0	0	0	1120	22	0	13	0	0	0	0	0	50	8	[2B 3C 3A]	3	4
31	123456855	170	2	1	7	49	0	7	4	0	0	0	0	0	0	0	0	1120	23	0	13	0	0	0	0	0	50	8	[2B 3C 3A]	3	4
32	123456855	168	4	1	7	49	0	6	5	0	0	0	0	0	0	0	0	1120	23	0	13	0	0	0	0	0	50	8	[2B 3C 3A]	3	4
33	123456855	167	3	2	8	49	0	5	6	0	0	0	0	0	0	0	0	1120	24	0	13	0	0	0	0	0	50	8	[2B 3C 3A]	3	5
34	123456855	167	1	4	8	49	0	4	7	0	0	0	0	0	0	0	0	1120	24	0	13	0	0	0	0	0	50	8	[2B 3C 3A]	3	4
35	123456855	167	1	4	8	49	0	3	8	0	0	0	0	0	0	0	0	1120	25	0	13	0	0	0	0	0	50	8	[2B 3C 3A]	3	4
