day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456811	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456811	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456811	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	4	[]	0	1
14	123456811	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456811	216	3	0	1	18	0	1	1	0	0	0	0	0	0	0	0	720	10	0	1	0	0	0	0	0	50	4	[3A]	1	1
16	123456811	216	3	0	1	18	0	1	1	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	4	[3A]	1	1
17	123456811	216	3	0	1	18	0	1	1	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	4	[3A]	1	1
18	123456811	216	1	2	1	18	0	0	2	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	4	[3A]	1	1
19	123456811	215	2	2	1	18	0	0	2	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	4	[3A]	1	1
20	123456811	215	2	2	1	18	0	0	2	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	4	[3A]	1	1
21	123456811	215	2	2	1	18	0	0	2	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	4	[3A]	1	1
22	123456811	199	1	0	0	34	0	3	3	0	0	0	0	0	0	0	0	940	17	0	4	0	0	0	0	0	50	4	[3A 3C]	2	1
23	123456811	199	1	0	0	34	0	2	4	0	0	0	0	0	0	0	0	940	18	0	4	0	0	0	0	0	50	4	[3A 3C]	2	1
24	123456811	198	2	0	0	34	0	2	4	0	0	0	0	0	0	0	0	940	19	0	4	0	0	0	0	0	50	5	[3A 3C]	2	1
25	123456811	197	3	0	0	34	0	1	5	0	0	0	0	0	0	0	0	940	19	0	4	0	0	0	0	0	50	6	[3A 3C]	2	1
26	123456811	196	3	1	0	34	0	1	5	0	0	0	0	0	0	0	0	940	21	0	4	0	0	0	0	0	50	6	[3A 3C]	2	2
27	123456811	196	3	1	0	34	0	1	5	0	0	0	0	0	0	0	0	940	23	0	4	0	0	0	0	0	50	6	[3A 3C]	2	2
28	123456811	196	3	1	0	34	0	1	5	0	0	0	0	0	0	0	0	940	24	0	4	0	0	0	0	0	50	6	[3A 3C]	2	2
29	123456811	178	0	0	2	52	0	5	3	0	0	0	0	0	0	0	0	1160	24	0	8	0	0	0	0	0	50	6	[3C 1B 3B]	3	3
30	123456811	178	0	0	2	52	0	5	3	0	0	0	0	0	0	0	0	1160	25	0	8	0	0	0	0	0	50	6	[3C 1B 3B]	3	3
31	123456811	178	0	0	2	52	0	5	3	0	0	0	0	0	0	0	0	1160	25	0	8	0	0	0	0	0	50	6	[3C 1B 3B]	3	3
32	123456811	178	0	0	2	52	0	4	4	0	0	0	0	0	0	0	0	1160	25	0	8	0	0	0	0	0	50	6	[3C 1B 3B]	3	3
33	123456811	177	1	0	2	52	0	3	5	0	0	0	0	0	0	0	0	1160	25	0	8	0	0	0	0	0	50	7	[3C 1B 3B]	3	2
34	123456811	177	1	0	2	52	0	3	5	0	0	0	0	0	0	0	0	1160	25	0	8	0	0	0	0	0	50	7	[3C 1B 3B]	3	2
35	123456811	177	1	0	2	52	0	1	7	0	0	0	0	0	0	0	0	1160	25	0	8	0	0	0	0	0	50	7	[3C 1B 3B]	3	1
