day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	3	0	1	0	0	0	0	0	50	2	[3C]	1	1
11	123456819	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	3	[3C]	1	2
12	123456819	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	3	[3C]	1	2
13	123456819	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	3	[3C]	1	2
14	123456819	217	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	3	[3C]	1	3
15	123456819	198	1	0	1	38	0	2	0	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	3	[3C 1C]	2	2
16	123456819	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	3	[3C 1C]	2	1
17	123456819	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	700	9	0	2	0	0	0	0	0	50	3	[3C 1C]	2	1
18	123456819	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	3	[3C 1C]	2	1
19	123456819	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	3	[3C 1C]	2	1
20	123456819	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	3	[3C 1C]	2	1
21	123456819	198	0	1	1	38	0	1	1	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	3	[3C 1C]	2	2
22	123456819	199	0	0	1	19	0	0	1	18	0	1	1	0	0	0	0	900	12	0	2	1	0	0	0	0	50	3	[1C 1D]	2	1
23	123456819	199	0	0	1	19	0	0	1	18	0	1	1	0	0	0	0	900	12	0	2	1	0	0	0	0	50	3	[1C 1D]	2	1
24	123456819	199	0	0	1	19	0	0	1	18	0	1	1	0	0	0	0	900	12	0	2	1	0	0	0	0	50	3	[1C 1D]	2	1
25	123456819	199	0	0	1	19	0	0	1	18	0	0	2	0	0	0	0	900	12	0	2	1	0	0	0	0	50	3	[1C 1D]	2	0
26	123456819	198	1	0	1	19	0	0	1	18	0	0	2	0	0	0	0	900	15	0	2	1	0	0	0	0	50	4	[1C 1D]	2	0
27	123456819	198	1	0	1	19	0	0	1	18	0	0	2	0	0	0	0	900	17	0	2	1	0	0	0	0	50	4	[1C 1D]	2	0
28	123456819	198	1	0	1	19	0	0	1	18	0	0	2	0	0	0	0	900	19	0	2	1	0	0	0	0	50	4	[1C 1D]	2	0
29	123456819	217	1	0	2	0	0	0	0	18	0	0	2	0	0	0	0	1120	21	0	2	1	0	0	0	0	50	4	[1D]	1	0
30	123456819	215	3	0	2	0	0	0	0	18	0	0	2	0	0	0	0	1120	21	0	2	1	0	0	0	0	50	6	[1D]	1	0
31	123456819	214	3	1	2	0	0	0	0	18	0	0	2	0	0	0	0	1120	22	0	2	1	0	0	0	0	50	7	[1D]	1	1
32	123456819	213	2	3	2	0	0	0	0	18	0	0	2	0	0	0	0	1120	22	0	2	1	0	0	0	0	50	7	[1D]	1	3
33	123456819	213	2	3	2	0	0	0	0	18	0	0	2	0	0	0	0	1120	22	0	2	1	0	0	0	0	50	7	[1D]	1	3
34	123456819	213	2	3	2	0	0	0	0	18	0	0	2	0	0	0	0	1120	22	0	2	1	0	0	0	0	50	7	[1D]	1	3
35	123456819	213	2	3	2	0	0	0	0	18	0	0	2	0	0	0	0	1120	22	0	2	1	0	0	0	0	50	7	[1D]	1	3
