day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457368	207	2	3	3	0	0	1	0	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457368	206	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	214	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457368	206	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	214	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457368	205	4	1	5	0	0	1	0	0	0	0	0	0	0	0	0	273	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457368	205	4	1	5	0	0	1	0	0	0	0	0	0	0	0	0	273	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457368	202	7	1	5	0	0	1	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457368	199	7	4	5	0	0	1	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457368	198	6	5	6	0	0	0	1	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457368	198	5	6	6	0	0	0	1	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457368	198	2	9	6	0	0	0	1	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457368	188	2	3	5	10	0	4	4	0	0	0	0	0	0	0	0	348	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
30	123457368	186	4	3	5	10	0	3	5	0	0	0	0	0	0	0	0	348	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
31	123457368	185	4	3	6	10	0	1	7	0	0	0	0	0	0	0	0	348	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
32	123457368	180	7	5	6	10	0	1	7	0	0	0	0	0	0	0	0	348	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
33	123457368	177	8	6	7	10	0	1	7	0	0	0	0	0	0	0	0	348	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
34	123457368	177	6	8	7	10	0	1	7	0	0	0	0	0	0	0	0	348	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
35	123457368	177	6	6	9	10	0	1	7	0	0	0	0	0	0	0	0	348	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
36	123457368	166	5	3	6	18	2	6	10	0	0	0	0	0	0	0	0	403	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
37	123457368	162	7	4	7	18	2	6	10	0	0	0	0	0	0	0	0	403	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
38	123457368	158	10	5	7	18	0	8	10	0	0	0	0	0	0	0	0	403	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
39	123457368	156	10	6	8	18	0	7	11	0	0	0	0	0	0	0	0	403	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
40	123457368	155	9	8	8	18	0	6	12	0	0	0	0	0	0	0	0	403	26	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
41	123457368	155	5	12	8	18	0	6	12	0	0	0	0	0	0	0	0	403	28	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
42	123457368	155	4	13	8	18	0	4	14	0	0	0	0	0	0	0	0	403	28	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
43	123457368	153	5	7	15	17	1	10	8	0	0	0	0	0	0	0	0	473	28	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	3
44	123457368	152	4	9	15	17	1	8	10	0	0	0	0	0	0	0	0	473	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	3
45	123457368	150	6	6	18	17	1	6	12	0	0	0	0	0	0	0	0	473	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	3
46	123457368	150	5	7	18	17	0	5	14	0	0	0	0	0	0	0	0	473	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	3
47	123457368	149	5	7	19	17	0	5	14	0	0	0	0	0	0	0	0	473	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	3
48	123457368	148	4	8	20	17	0	4	15	0	0	0	0	0	0	0	0	473	31	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
49	123457368	148	3	9	20	17	0	4	15	0	0	0	0	0	0	0	0	473	33	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
50	123457368	152	3	2	23	11	2	8	15	0	0	0	0	0	0	0	0	528	34	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	4
51	123457368	151	3	3	23	11	2	5	18	0	0	0	0	0	0	0	0	528	34	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	4
52	123457368	149	4	3	24	11	1	5	19	0	0	0	0	0	0	0	0	528	35	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	4
53	123457368	147	5	3	25	11	1	5	19	0	0	0	0	0	0	0	0	528	36	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	4
54	123457368	147	5	2	26	11	1	5	19	0	0	0	0	0	0	0	0	528	36	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
55	123457368	146	3	5	26	11	1	3	21	0	0	0	0	0	0	0	0	528	36	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	3
56	123457368	146	3	4	27	11	1	3	21	0	0	0	0	0	0	0	0	528	37	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	3
57	123457368	152	5	5	36	2	1	3	12	0	0	0	0	0	0	0	0	583	37	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
58	123457368	150	6	6	36	2	1	2	13	0	0	0	0	0	0	0	0	583	37	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
59	123457368	147	6	6	39	2	1	1	14	0	0	0	0	0	0	0	0	583	37	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
60	123457368	141	9	7	41	2	1	1	14	0	0	0	0	0	0	0	0	583	37	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
