day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456830	144	1	0	17	32	0	5	17	0	0	0	0	0	0	0	0	471	20	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2A]	3	3
39	123456830	144	1	0	17	32	0	4	18	0	0	0	0	0	0	0	0	471	21	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2A]	3	3
40	123456830	144	1	0	17	32	0	4	18	0	0	0	0	0	0	0	0	471	21	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2A]	3	3
41	123456830	144	1	0	17	32	0	4	18	0	0	0	0	0	0	0	0	471	22	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2A]	3	3
42	123456830	144	0	1	17	32	0	4	18	0	0	0	0	0	0	0	0	471	23	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2A]	3	4
43	123456830	163	0	0	35	13	0	1	4	0	0	0	0	0	0	0	0	526	24	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
44	123456830	162	1	0	35	13	0	1	4	0	0	0	0	0	0	0	0	526	26	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
45	123456830	162	1	0	35	13	0	0	5	0	0	0	0	0	0	0	0	526	27	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
46	123456830	162	1	0	35	13	0	0	5	0	0	0	0	0	0	0	0	526	29	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
47	123456830	162	1	0	35	13	0	0	5	0	0	0	0	0	0	0	0	526	31	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
48	123456830	162	1	0	35	13	0	0	5	0	0	0	0	0	0	0	0	526	31	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
49	123456830	162	1	0	35	13	0	0	5	0	0	0	0	0	0	0	0	526	32	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
50	123456830	173	2	0	40	0	0	1	0	0	0	0	0	0	0	0	0	601	33	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123456830	173	2	0	40	0	0	1	0	0	0	0	0	0	0	0	0	601	34	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123456830	172	2	1	40	0	0	1	0	0	0	0	0	0	0	0	0	601	34	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123456830	171	2	2	40	0	0	1	0	0	0	0	0	0	0	0	0	601	35	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456830	169	3	3	40	0	0	1	0	0	0	0	0	0	0	0	0	601	35	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123456830	169	2	3	41	0	0	1	0	0	0	0	0	0	0	0	0	620	36	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123456830	169	1	4	41	0	0	0	1	0	0	0	0	0	0	0	0	620	36	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123456830	155	0	1	40	14	1	3	2	0	0	0	0	0	0	0	0	709	38	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
58	123456830	154	1	1	40	14	1	3	2	0	0	0	0	0	0	0	0	709	38	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
59	123456830	152	3	1	40	14	1	1	4	0	0	0	0	0	0	0	0	709	38	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
60	123456830	152	3	0	41	14	0	2	4	0	0	0	0	0	0	0	0	709	38	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
