day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457134	196	8	5	6	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123457134	193	7	8	7	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123457134	189	8	11	7	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
18	123457134	183	12	11	9	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
19	123457134	178	12	16	9	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
20	123457134	178	7	18	12	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
21	123457134	178	5	20	12	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
22	123457134	154	4	3	1	20	3	16	15	0	0	0	0	0	0	0	0	303	14	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	6
23	123457134	151	5	5	1	20	3	15	16	0	0	0	0	0	0	0	0	303	14	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	6
24	123457134	149	6	6	1	20	1	15	18	0	0	0	0	0	0	0	0	303	14	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	6
25	123457134	146	5	9	2	20	1	13	20	0	0	0	0	0	0	0	0	303	14	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	6
26	123457134	143	8	9	2	20	1	10	23	0	0	0	0	0	0	0	0	303	15	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	6
27	123457134	143	7	8	4	20	1	8	25	0	0	0	0	0	0	0	0	303	16	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	6
28	123457134	143	5	9	5	20	1	7	26	0	0	0	0	0	0	0	0	303	16	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	6
29	123457134	133	4	6	1	28	3	7	34	0	0	0	0	0	0	0	0	348	16	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D 3A]	4	6
30	123457134	131	6	5	2	28	2	7	35	0	0	0	0	0	0	0	0	348	16	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D 3A]	4	6
31	123457134	129	4	9	2	28	2	6	36	0	0	0	0	0	0	0	0	348	16	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D 3A]	4	6
32	123457134	126	6	9	3	28	0	8	36	0	0	0	0	0	0	0	0	348	16	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D 3A]	4	6
33	123457134	126	5	9	4	28	0	7	37	0	0	0	0	0	0	0	0	348	16	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D 3A]	4	6
34	123457134	113	3	7	3	41	1	9	38	0	0	1	0	0	0	0	0	367	17	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D 3A 3B]	5	6
35	123457134	113	2	7	4	41	0	9	39	0	0	1	0	0	0	0	0	367	19	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D 3A 3B]	5	6
36	123457134	126	1	0	35	28	1	12	12	0	0	1	0	0	0	0	0	432	19	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A]	3	3
37	123457134	126	1	0	35	28	0	12	13	0	0	1	0	0	0	0	0	432	19	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A]	3	3
38	123457134	126	1	0	35	28	0	9	16	0	0	1	0	0	0	0	0	432	19	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A]	3	3
39	123457134	126	1	0	35	28	0	8	17	0	0	1	0	0	0	0	0	432	19	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A]	3	3
40	123457134	125	2	0	35	28	0	8	17	0	0	0	1	0	0	0	0	432	21	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2A]	3	2
41	123457134	125	2	0	35	28	0	8	17	0	0	0	1	0	0	0	0	432	21	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2A]	3	2
42	123457134	125	1	1	35	28	0	6	19	0	0	0	1	0	0	0	0	432	21	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2A]	3	3
43	123457134	132	1	1	46	20	0	3	12	0	0	0	1	0	0	0	0	482	23	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	2
44	123457134	131	1	2	46	20	0	3	12	0	0	0	1	0	0	0	0	482	25	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	2
45	123457134	129	3	2	46	20	0	3	12	0	0	0	1	0	0	0	0	482	26	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	2
46	123457134	127	5	2	46	20	0	3	12	0	0	0	1	0	0	0	0	482	26	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	2
47	123457134	127	5	2	46	20	0	3	12	0	0	0	1	0	0	0	0	482	26	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	2
48	123457134	140	3	3	52	7	0	3	8	0	0	0	0	0	0	0	0	482	28	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
49	123457134	140	3	3	52	7	0	1	10	0	0	0	0	0	0	0	0	482	28	0	26	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
50	123457134	135	1	1	61	11	1	4	2	0	0	0	0	0	0	0	0	557	29	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
51	123457134	135	1	0	62	11	1	3	3	0	0	0	0	0	0	0	0	557	30	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
52	123457134	135	0	1	62	11	1	3	3	0	0	0	0	0	0	0	0	557	30	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
53	123457134	134	1	1	62	11	1	2	4	0	0	0	0	0	0	0	0	557	31	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
54	123457134	134	1	0	63	11	1	1	5	0	0	0	0	0	0	0	0	557	31	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
55	123457134	134	1	0	63	11	1	0	6	0	0	0	0	0	0	0	0	557	31	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
56	123457134	134	1	0	63	11	0	1	6	0	0	0	0	0	0	0	0	557	31	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
57	123457134	134	1	0	63	11	0	0	7	0	0	0	0	0	0	0	0	612	31	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
58	123457134	134	1	0	63	11	0	0	7	0	0	0	0	0	0	0	0	612	31	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
59	123457134	134	1	0	63	11	0	0	7	0	0	0	0	0	0	0	0	612	31	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
60	123457134	134	1	0	63	11	0	0	7	0	0	0	0	0	0	0	0	612	31	0	30	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
