day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457054	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457054	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457054	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457054	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457054	204	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457054	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457054	201	8	3	3	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457054	200	9	2	4	0	0	0	1	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457054	197	8	6	4	0	0	0	1	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457054	192	10	8	5	0	0	0	1	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457054	189	9	10	7	0	0	0	1	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457054	189	6	13	7	0	0	0	1	0	0	0	0	0	0	0	0	274	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457054	188	5	13	9	0	0	0	1	0	0	0	0	0	0	0	0	274	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457054	159	1	1	0	29	1	13	12	0	0	0	0	0	0	0	0	363	21	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	4
30	123457054	159	1	1	0	29	0	14	12	0	0	0	0	0	0	0	0	363	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	4
31	123457054	157	2	2	0	29	0	14	12	0	0	0	0	0	0	0	0	363	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	5
32	123457054	155	3	3	0	29	0	11	15	0	0	0	0	0	0	0	0	363	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	6
33	123457054	153	5	3	0	29	0	9	17	0	0	0	0	0	0	0	0	363	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C]	3	6
34	123457054	152	6	3	0	29	0	9	17	0	0	0	0	0	0	0	0	363	23	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C]	3	6
35	123457054	152	6	2	1	29	0	8	18	0	0	0	0	0	0	0	0	363	24	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C]	3	5
36	123457054	138	1	1	2	43	2	11	18	0	0	0	0	0	0	0	0	438	25	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 1C]	4	7
37	123457054	136	3	1	2	43	2	9	20	0	0	0	0	0	0	0	0	438	25	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 1C]	4	7
38	123457054	135	3	2	2	43	1	7	23	0	0	0	0	0	0	0	0	438	25	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 1C]	4	6
39	123457054	132	6	2	2	43	1	7	23	0	0	0	0	0	0	0	0	438	26	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 1C]	4	6
40	123457054	130	4	6	2	43	0	6	25	0	0	0	0	0	0	0	0	438	27	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 1C]	4	7
41	123457054	117	3	4	1	56	1	8	26	0	0	0	0	0	0	0	0	476	27	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 1C 3A]	5	7
42	123457054	117	2	5	1	56	0	8	27	0	0	0	0	0	0	0	0	476	27	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 1C 3A]	5	7
43	123457054	144	4	4	27	27	0	5	5	0	0	0	0	0	0	0	0	525	29	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	5
44	123457054	141	5	6	27	27	0	5	5	0	0	0	0	0	0	0	0	525	29	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	5
45	123457054	138	7	6	28	27	0	4	6	0	0	0	0	0	0	0	0	525	29	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	5
46	123457054	134	9	7	29	27	0	3	7	0	0	0	0	0	0	0	0	525	29	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
47	123457054	129	10	10	29	27	0	2	8	0	0	0	0	0	0	1	0	544	30	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	6
48	123457054	119	5	7	29	36	3	7	8	0	0	0	0	0	0	2	0	563	30	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1D]	3	7
49	123457054	119	4	7	30	36	2	7	9	0	0	0	0	0	0	1	1	563	31	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1D]	3	6
50	123457054	123	1	4	33	31	2	11	9	0	0	0	0	0	0	1	1	613	31	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 3B]	3	6
51	123457054	109	1	2	31	45	1	11	13	0	0	0	0	0	0	2	1	632	32	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 3B 3D]	4	6
52	123457054	108	1	3	31	45	1	9	15	0	0	0	0	0	0	1	2	632	33	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 3B 3D]	4	5
53	123457054	104	5	2	32	45	1	7	17	0	0	0	0	0	0	1	2	632	33	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 3B 3D]	4	5
54	123457054	101	6	4	32	45	1	6	18	0	0	0	0	0	0	1	2	632	33	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 3B 3D]	4	5
55	123457054	114	4	5	38	32	1	5	14	0	0	0	0	0	0	0	3	632	33	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3D]	3	4
56	123457054	114	2	7	38	32	1	3	16	0	0	0	0	0	0	0	3	632	33	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3D]	3	3
57	123457054	89	0	0	36	57	2	10	18	0	0	1	0	0	0	0	3	706	34	3	32	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3D 2D 2B]	5	3
58	123457054	89	0	0	36	57	2	10	18	0	0	1	0	0	0	0	3	706	34	3	32	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3D 2D 2B]	5	3
59	123457054	89	0	0	36	57	2	10	18	0	0	1	0	0	0	0	3	706	36	3	32	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3D 2D 2B]	5	3
60	123457054	89	0	0	36	57	1	9	20	0	0	1	0	0	0	0	3	706	37	3	32	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3D 2D 2B]	5	4
