day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457493	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457493	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457493	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457493	212	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457493	211	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	199	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457493	206	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	199	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457493	198	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	199	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457493	194	11	8	2	0	0	0	0	0	0	0	1	0	0	0	0	199	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457493	184	6	6	2	10	2	4	1	0	0	0	1	0	0	0	0	218	15	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
21	123457493	184	4	7	3	10	0	6	1	0	0	0	1	0	0	0	0	218	16	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
22	123457493	175	1	3	0	18	3	8	7	0	0	0	1	0	0	0	0	288	16	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	4
23	123457493	174	2	1	2	18	2	9	7	0	0	0	1	0	0	0	0	288	16	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
24	123457493	172	3	2	2	18	2	7	9	0	0	0	1	0	0	0	0	288	17	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
25	123457493	166	8	3	2	18	2	7	9	0	0	0	1	0	0	0	0	288	17	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
26	123457493	164	9	3	3	18	2	5	11	0	0	0	1	0	0	0	0	288	17	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
27	123457493	164	4	7	4	18	2	5	11	0	0	0	1	0	0	0	0	307	17	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
28	123457493	164	2	9	4	18	1	5	12	0	0	0	1	0	0	0	0	307	17	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	5
29	123457493	154	2	3	2	26	2	7	19	0	0	0	1	0	0	0	0	371	17	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 3D]	3	4
30	123457493	153	1	5	2	26	1	6	21	0	0	0	1	0	0	0	0	371	17	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 3D]	3	4
31	123457493	151	2	6	2	26	1	6	21	0	0	0	1	0	0	0	0	371	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 3D]	3	4
32	123457493	150	2	6	3	26	0	6	22	0	0	0	1	0	0	0	0	371	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 3D]	3	4
33	123457493	149	1	6	5	26	0	6	22	0	0	0	1	0	0	0	0	371	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 3D]	3	4
34	123457493	159	0	6	14	16	0	5	16	0	0	0	0	0	0	0	0	371	18	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	4
35	123457493	159	0	6	14	16	0	4	17	0	0	0	0	0	0	0	0	371	19	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	4
36	123457493	166	1	5	26	8	0	2	8	0	0	0	0	0	0	0	0	426	19	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
37	123457493	162	5	5	26	8	0	2	8	0	0	0	0	0	0	0	0	426	19	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
38	123457493	161	4	7	26	8	0	2	8	0	0	0	0	0	0	0	0	426	20	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
39	123457493	161	3	5	29	8	0	1	9	0	0	0	0	0	0	0	0	426	21	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
40	123457493	161	0	7	30	8	0	1	9	0	0	0	0	0	0	0	0	426	21	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
41	123457493	160	1	7	30	8	0	0	10	0	0	0	0	0	0	0	0	426	21	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
42	123457493	160	1	7	30	8	0	0	10	0	0	0	0	0	0	0	0	426	21	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
43	123457493	166	1	0	31	2	0	4	12	0	0	0	0	0	0	0	0	486	22	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
44	123457493	166	0	1	31	2	0	4	12	0	0	0	0	0	0	0	0	486	23	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
45	123457493	166	0	1	31	2	0	3	13	0	0	0	0	0	0	0	0	486	23	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
46	123457493	165	1	1	31	2	0	3	13	0	0	0	0	0	0	0	0	486	23	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
47	123457493	165	0	2	31	2	0	3	13	0	0	0	0	0	0	0	0	486	23	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
48	123457493	165	0	2	31	2	0	3	13	0	0	0	0	0	0	0	0	486	24	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123457493	165	0	2	31	2	0	3	13	0	0	0	0	0	0	0	0	486	25	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
50	123457493	149	0	0	31	18	0	4	14	0	0	0	0	0	0	0	0	556	26	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
51	123457493	148	1	0	31	18	0	3	15	0	0	0	0	0	0	0	0	556	27	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
52	123457493	147	2	0	31	18	0	3	15	0	0	0	0	0	0	0	0	556	27	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
53	123457493	147	2	0	31	18	0	2	16	0	0	0	0	0	0	0	0	556	28	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	1
54	123457493	147	1	1	31	18	0	2	16	0	0	0	0	0	0	0	0	556	29	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
55	123457493	147	0	2	31	18	0	2	16	0	0	0	0	0	0	0	0	556	31	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
56	123457493	147	0	2	31	18	0	2	16	0	0	0	0	0	0	0	0	556	33	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
57	123457493	147	2	1	47	16	0	3	0	0	0	0	0	0	0	0	0	626	35	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
58	123457493	147	2	1	47	16	0	2	1	0	0	0	0	0	0	0	0	626	37	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
59	123457493	146	3	1	47	16	0	1	2	0	0	0	0	0	0	0	0	626	38	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
60	123457493	146	3	0	48	16	0	1	2	0	0	0	0	0	0	0	0	626	39	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
