day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457350	195	1	0	1	9	1	5	4	0	0	0	0	0	0	0	0	368	16	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
30	123457350	195	1	0	1	9	1	5	4	0	0	0	0	0	0	0	0	368	17	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
31	123457350	195	1	0	1	9	1	4	5	0	0	0	0	0	0	0	0	368	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
32	123457350	195	1	0	1	9	1	3	6	0	0	0	0	0	0	0	0	368	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
33	123457350	195	1	0	1	9	0	4	6	0	0	0	0	0	0	0	0	368	20	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
34	123457350	195	1	0	1	9	0	4	6	0	0	0	0	0	0	0	0	387	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
35	123457350	195	1	0	1	9	0	2	8	0	0	0	0	0	0	0	0	387	22	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
36	123457350	195	1	0	1	9	0	2	8	0	0	0	0	0	0	0	0	441	24	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
37	123457350	195	1	0	1	9	0	0	10	0	0	0	0	0	0	0	0	441	25	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
38	123457350	195	1	0	1	9	0	0	10	0	0	0	0	0	0	0	0	441	26	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
39	123457350	195	1	0	1	9	0	0	10	0	0	0	0	0	0	0	0	441	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
40	123457350	195	1	0	1	9	0	0	10	0	0	0	0	0	0	0	0	441	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
41	123457350	195	1	0	1	9	0	0	10	0	0	0	0	0	0	0	0	441	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
42	123457350	195	1	0	1	9	0	0	10	0	0	0	0	0	0	0	0	441	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
43	123457350	204	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	501	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457350	204	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	501	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457350	204	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	501	30	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457350	204	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	501	30	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457350	203	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	501	31	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457350	203	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	501	32	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457350	202	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	501	32	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457350	199	3	2	11	0	0	1	0	0	0	0	0	0	0	0	0	576	33	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457350	197	4	2	12	0	0	1	0	0	0	0	0	0	0	0	0	576	34	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457350	194	7	2	12	0	0	1	0	0	0	0	0	0	0	0	0	576	34	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457350	194	5	4	12	0	0	1	0	0	0	0	0	0	0	0	0	576	35	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457350	192	6	4	13	0	0	1	0	0	0	0	0	0	0	0	0	576	36	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457350	177	4	4	13	15	0	2	1	0	0	0	0	0	0	0	0	595	37	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
56	123457350	177	3	4	14	15	0	2	1	0	0	0	0	0	0	0	0	595	38	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
57	123457350	174	4	4	14	15	0	3	2	0	0	0	0	0	0	0	0	680	39	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
58	123457350	174	3	3	16	15	0	3	2	0	0	0	0	0	0	0	0	680	41	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
59	123457350	170	5	5	16	15	0	3	2	0	0	0	0	0	0	0	0	680	42	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
60	123457350	167	7	4	18	15	0	3	2	0	0	0	0	0	0	0	0	680	42	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
