day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457006	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457006	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	154	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
14	123457006	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	154	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
15	123457006	198	0	0	0	15	1	2	0	0	0	0	0	0	0	0	0	209	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
16	123457006	197	1	0	0	15	1	2	0	0	0	0	0	0	0	0	0	209	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
17	123457006	197	1	0	0	15	1	1	1	0	0	0	0	0	0	0	0	209	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
18	123457006	194	3	1	0	15	0	2	1	0	0	0	0	0	0	0	0	209	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123457006	190	6	2	0	15	0	2	1	0	0	0	0	0	0	0	0	209	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123457006	190	5	2	1	15	0	1	2	0	0	0	0	0	0	0	0	209	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
21	123457006	190	4	3	1	15	0	1	2	0	0	0	0	0	0	0	0	209	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
22	123457006	190	4	2	2	15	0	1	2	0	0	0	0	0	0	0	0	264	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123457006	189	4	3	2	15	0	1	2	0	0	0	0	0	0	0	0	264	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
24	123457006	189	4	2	3	15	0	1	2	0	0	0	0	0	0	0	0	264	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
25	123457006	189	4	1	4	15	0	1	2	0	0	0	0	0	0	0	0	264	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
26	123457006	189	3	2	4	15	0	0	3	0	0	0	0	0	0	0	0	264	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
27	123457006	204	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	264	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457006	204	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	264	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457006	194	0	0	4	10	1	3	4	0	0	0	0	0	0	0	0	339	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
30	123457006	194	0	0	4	10	1	2	5	0	0	0	0	0	0	0	0	339	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
31	123457006	194	0	0	4	10	1	0	7	0	0	0	0	0	0	0	0	339	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
32	123457006	194	0	0	4	10	1	0	7	0	0	0	0	0	0	0	0	339	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
33	123457006	194	0	0	4	10	1	0	7	0	0	0	0	0	0	0	0	339	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
34	123457006	194	0	0	4	10	1	0	7	0	0	0	0	0	0	0	0	339	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
35	123457006	194	0	0	4	10	1	0	7	0	0	0	0	0	0	0	0	339	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
36	123457006	194	0	0	4	10	0	1	7	0	0	0	0	0	0	0	0	394	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
37	123457006	194	0	0	4	10	0	1	7	0	0	0	0	0	0	0	0	394	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
38	123457006	194	0	0	4	10	0	0	8	0	0	0	0	0	0	0	0	394	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
39	123457006	194	0	0	4	10	0	0	8	0	0	0	0	0	0	0	0	394	22	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
40	123457006	194	0	0	4	10	0	0	8	0	0	0	0	0	0	0	0	394	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
41	123457006	194	0	0	4	10	0	0	8	0	0	0	0	0	0	0	0	394	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
42	123457006	194	0	0	4	10	0	0	8	0	0	0	0	0	0	0	0	394	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
43	123457006	204	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	454	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457006	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	454	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457006	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	454	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457006	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	454	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457006	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	454	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457006	203	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	454	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457006	203	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	454	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457006	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	514	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457006	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	514	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457006	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	514	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457006	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	514	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457006	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	514	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457006	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	514	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457006	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	514	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457006	201	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	574	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457006	201	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	574	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457006	199	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	574	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457006	199	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	574	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
