day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456906	199	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456906	174	3	1	2	22	4	8	2	0	0	0	0	0	0	0	0	210	13	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	3
16	123456906	171	3	3	3	22	3	8	3	0	0	0	0	0	0	0	0	210	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
17	123456906	170	4	3	3	22	2	8	4	0	0	0	0	0	0	0	0	210	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
18	123456906	165	7	5	3	22	1	8	5	0	0	0	0	0	0	0	0	210	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	5
19	123456906	160	8	9	3	22	1	8	5	0	0	0	0	0	0	0	0	210	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	5
20	123456906	160	4	13	3	22	1	8	5	0	0	0	0	0	0	0	0	210	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	5
21	123456906	160	1	14	5	22	1	5	8	0	0	0	0	0	0	0	0	210	18	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	5
22	123456906	126	0	0	0	56	2	17	15	0	0	0	0	0	0	0	0	290	19	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 2D 3B]	5	5
23	123456906	126	0	0	0	56	1	15	18	0	0	0	0	0	0	0	0	290	19	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 2D 3B]	5	5
24	123456906	126	0	0	0	56	0	16	18	0	0	0	0	0	0	0	0	290	19	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 2D 3B]	5	5
25	123456906	126	0	0	0	56	0	13	21	0	0	0	0	0	0	0	0	290	20	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 2D 3B]	5	5
26	123456906	126	0	0	0	56	0	11	23	0	0	0	0	0	0	0	0	290	20	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 2D 3B]	5	5
27	123456906	126	0	0	0	56	0	10	24	0	0	0	0	0	0	0	0	290	20	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 2D 3B]	5	5
28	123456906	126	0	0	0	56	0	9	25	0	0	0	0	0	0	0	0	290	20	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 2D 3B]	5	5
29	123456906	147	1	0	14	34	0	7	13	0	0	0	0	0	0	0	0	335	22	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	3
30	123456906	147	1	0	14	34	0	7	13	0	0	0	0	0	0	0	0	335	22	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	3
31	123456906	147	1	0	14	34	0	7	13	0	0	0	0	0	0	0	0	335	22	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	3
32	123456906	145	2	1	14	34	0	7	13	0	0	0	0	0	0	0	0	335	22	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	4
33	123456906	145	2	0	15	34	0	6	14	0	0	0	0	0	0	0	0	335	23	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	3
34	123456906	145	2	0	15	34	0	5	15	0	0	0	0	0	0	0	0	335	23	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	3
35	123456906	145	2	0	15	34	0	5	15	0	0	0	0	0	0	0	0	335	23	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3B]	3	3
36	123456906	178	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	395	23	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456906	177	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	395	23	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456906	175	4	2	35	0	0	0	0	0	0	0	0	0	0	0	0	395	24	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456906	175	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	395	25	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456906	175	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	395	25	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456906	175	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	395	26	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456906	175	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	395	28	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456906	164	0	0	34	11	1	2	4	0	0	0	0	0	0	0	0	470	28	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
44	123456906	164	0	0	34	11	1	1	5	0	0	0	0	0	0	0	0	470	29	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
45	123456906	164	0	0	34	11	1	1	5	0	0	0	0	0	0	0	0	470	30	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
46	123456906	164	0	0	34	11	1	1	5	0	0	0	0	0	0	0	0	470	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
47	123456906	164	0	0	34	11	1	1	5	0	0	0	0	0	0	0	0	470	31	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
48	123456906	164	0	0	34	11	1	1	5	0	0	0	0	0	0	0	0	470	34	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
49	123456906	164	0	0	34	11	1	1	5	0	0	0	0	0	0	0	0	470	35	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
50	123456906	164	0	0	34	11	0	2	5	0	0	0	0	0	0	0	0	525	36	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
51	123456906	164	0	0	34	11	0	2	5	0	0	0	0	0	0	0	0	525	36	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
52	123456906	164	0	0	34	11	0	2	5	0	0	0	0	0	0	0	0	525	37	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
53	123456906	164	0	0	34	11	0	2	5	0	0	0	0	0	0	0	0	525	38	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
54	123456906	164	0	0	34	11	0	2	5	0	0	0	0	0	0	0	0	525	40	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
55	123456906	164	0	0	34	11	0	2	5	0	0	0	0	0	0	0	0	525	42	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
56	123456906	164	0	0	34	11	0	2	5	0	0	0	0	0	0	0	0	525	43	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
57	123456906	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	585	44	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456906	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	585	45	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456906	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	585	45	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456906	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	585	47	0	20	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
