day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456987	151	9	14	6	20	1	4	10	0	0	0	0	0	0	1	0	367	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	5
35	123456987	150	7	14	9	20	0	5	10	0	0	0	0	0	0	1	0	367	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	6
36	123456987	136	1	1	6	34	4	15	18	0	0	0	0	0	0	1	0	432	21	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1D 3A]	4	5
37	123456987	136	1	1	6	34	3	13	21	0	0	0	0	0	0	1	0	432	21	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1D 3A]	4	5
38	123456987	134	3	1	6	34	3	11	23	0	0	0	0	0	0	1	0	432	22	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1D 3A]	4	5
39	123456987	134	2	2	6	34	2	11	24	0	0	0	0	0	0	1	0	432	22	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1D 3A]	4	5
40	123456987	133	3	2	6	34	2	8	27	0	0	0	0	0	0	1	0	432	23	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1D 3A]	4	5
41	123456987	133	1	3	7	34	1	9	27	0	0	0	0	0	0	0	1	432	24	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1D 3A]	4	6
42	123456987	133	0	4	7	34	1	7	29	0	0	0	0	0	0	0	1	432	25	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1D 3A]	4	6
43	123456987	142	0	1	19	25	1	8	20	0	0	0	0	0	0	0	0	482	25	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2D]	3	4
44	123456987	140	2	1	19	25	1	7	21	0	0	0	0	0	0	0	0	482	26	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2D]	3	4
45	123456987	138	4	1	19	25	1	6	22	0	0	0	0	0	0	0	0	482	26	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2D]	3	4
46	123456987	137	4	2	19	25	0	6	23	0	0	0	0	0	0	0	0	482	27	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2D]	3	4
47	123456987	137	4	2	19	25	0	4	25	0	0	0	0	0	0	0	0	482	27	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2D]	3	4
48	123456987	137	4	1	20	25	0	3	26	0	0	0	0	0	0	0	0	482	27	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2D]	3	3
49	123456987	137	3	2	20	25	0	3	26	0	0	0	0	0	0	0	0	482	27	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 2D]	3	3
50	123456987	149	5	1	43	11	0	0	7	0	0	0	0	0	0	0	0	537	27	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
51	123456987	148	4	3	43	11	0	0	7	0	0	0	0	0	0	0	0	537	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
52	123456987	147	5	2	44	11	0	0	7	0	0	0	0	0	0	0	0	537	28	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
53	123456987	145	4	3	45	11	0	0	7	0	0	0	0	0	0	1	0	556	28	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
54	123456987	144	4	4	45	11	0	0	7	0	0	0	0	0	0	1	0	556	30	3	15	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
55	123456987	132	3	3	41	22	0	1	12	0	0	0	0	0	0	2	0	575	31	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	4
56	123456987	132	2	3	42	22	0	0	13	0	0	0	0	0	0	1	1	575	31	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	3
57	123456987	140	5	3	49	11	0	0	6	0	0	0	0	0	0	1	1	630	33	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
58	123456987	126	5	1	48	25	0	1	8	0	0	0	0	0	0	1	1	649	33	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	3
59	123456987	124	6	2	48	25	0	1	8	0	0	0	0	0	0	1	1	649	34	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B]	2	3
60	123456987	119	8	5	48	25	0	0	9	0	0	0	0	0	0	1	1	649	34	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B]	2	4
