day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457695	190	4	2	2	12	1	3	1	0	0	0	0	0	0	0	1	139	6	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
14	123457695	190	2	3	3	12	1	3	1	0	0	0	0	0	0	0	1	139	6	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
15	123457695	190	2	2	3	12	1	4	1	0	0	0	0	0	0	0	1	209	6	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
16	123457695	190	2	2	3	12	1	3	2	0	0	0	0	0	0	0	1	209	6	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
17	123457695	190	2	2	3	12	1	3	2	0	0	0	0	0	0	0	1	209	7	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
18	123457695	189	3	2	3	12	1	2	3	0	0	0	0	0	0	0	1	209	7	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
19	123457695	188	4	1	4	12	0	3	3	0	0	0	0	0	0	0	1	209	8	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
20	123457695	188	2	3	4	12	0	2	4	0	0	0	0	0	0	0	1	228	9	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
21	123457695	188	2	3	4	12	0	2	4	0	0	0	0	0	0	0	1	228	10	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
22	123457695	187	3	3	4	12	0	1	5	0	0	0	0	0	0	0	1	282	11	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
23	123457695	186	4	3	4	12	0	1	5	0	0	0	0	0	0	0	1	282	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
24	123457695	184	5	2	6	12	0	1	5	0	0	0	0	0	0	0	1	282	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
25	123457695	189	9	5	12	0	0	0	1	0	0	0	0	0	0	0	0	282	16	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457695	184	10	9	12	0	0	0	1	0	0	0	0	0	0	0	0	282	16	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457695	184	8	9	14	0	0	0	1	0	0	0	0	0	0	0	0	282	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457695	184	5	12	14	0	0	0	1	0	0	0	0	0	0	0	0	282	17	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457695	157	8	7	8	21	1	5	8	0	0	0	0	0	0	1	0	371	18	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
30	123457695	157	7	7	9	21	0	4	10	0	0	0	0	0	0	1	0	371	18	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
31	123457695	152	10	8	10	21	0	4	10	0	0	0	0	0	0	1	0	371	20	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
32	123457695	145	14	11	10	21	0	4	10	0	0	0	0	0	0	1	0	371	20	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
33	123457695	141	15	12	12	21	0	4	10	0	0	0	0	0	0	0	1	371	21	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
34	123457695	141	11	16	12	21	0	3	11	0	0	0	0	0	0	0	1	371	21	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
35	123457695	133	8	7	14	29	3	7	13	0	0	1	0	0	0	0	1	390	23	2	14	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	4
36	123457695	129	4	2	9	32	4	14	20	0	0	1	0	0	0	0	1	435	23	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A 3D]	4	5
37	123457695	127	6	2	9	32	1	14	23	0	0	1	0	0	0	0	1	435	24	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A 3D]	4	5
38	123457695	124	9	2	9	32	0	15	23	0	0	1	0	0	0	0	1	435	26	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A 3D]	4	5
39	123457695	123	9	3	9	32	0	13	25	0	0	0	1	0	0	0	1	435	26	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A 3D]	4	5
40	123457695	121	10	3	10	32	0	10	28	0	0	0	1	0	0	0	1	435	27	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A 3D]	4	5
41	123457695	121	5	6	12	32	0	10	28	0	0	0	1	0	0	0	1	435	27	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A 3D]	4	5
42	123457695	121	1	9	13	32	0	10	28	0	0	0	1	0	0	0	1	435	27	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A 3D]	4	5
43	123457695	123	0	0	21	30	0	18	23	0	0	0	1	0	0	0	0	515	27	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1B 2D]	4	4
44	123457695	123	0	0	21	30	0	16	25	0	0	0	1	0	0	0	0	515	27	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1B 2D]	4	4
45	123457695	123	0	0	21	30	0	12	29	0	0	0	1	0	0	0	0	515	27	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1B 2D]	4	4
46	123457695	123	0	0	21	30	0	11	30	0	0	0	1	0	0	0	0	515	28	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1B 2D]	4	4
47	123457695	123	0	0	21	30	0	8	33	0	0	0	1	0	0	0	0	515	29	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1B 2D]	4	4
48	123457695	123	0	0	21	30	0	6	35	0	0	0	1	0	0	0	0	515	29	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1B 2D]	4	4
49	123457695	131	0	0	31	22	0	5	27	0	0	0	0	0	0	0	0	515	30	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2D]	3	3
50	123457695	134	0	0	46	19	0	2	15	0	0	0	0	0	0	0	0	565	30	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
51	123457695	134	0	0	46	19	0	2	15	0	0	0	0	0	0	0	0	565	30	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
52	123457695	134	0	0	46	19	0	2	15	0	0	0	0	0	0	0	0	565	30	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
53	123457695	134	0	0	46	19	0	2	15	0	0	0	0	0	0	0	0	565	33	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
54	123457695	134	0	0	46	19	0	2	15	0	0	0	0	0	0	0	0	565	34	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
55	123457695	134	0	0	46	19	0	2	15	0	0	0	0	0	0	0	0	565	34	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
56	123457695	134	0	0	46	19	0	2	15	0	0	0	0	0	0	0	0	565	34	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	2
57	123457695	152	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	625	34	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457695	151	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	625	34	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457695	151	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	625	35	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457695	150	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	625	37	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
