day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457699	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457699	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457699	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457699	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457699	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457699	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457699	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457699	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457699	209	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457699	209	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457699	205	5	3	2	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457699	201	8	4	2	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457699	197	10	5	3	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457699	196	7	8	4	0	0	1	0	0	0	0	0	0	0	0	0	274	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457699	194	7	9	4	0	0	0	1	0	0	0	0	0	0	1	0	293	16	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457699	179	8	4	5	11	0	6	2	0	0	0	0	0	0	0	1	367	16	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
30	123457699	176	11	3	6	11	0	5	3	0	0	0	0	0	0	0	1	367	16	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
31	123457699	169	12	9	6	11	0	4	4	0	0	0	0	0	0	0	1	367	17	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
32	123457699	168	13	7	8	11	0	3	5	0	0	0	0	0	0	0	1	367	17	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
33	123457699	159	20	9	8	11	0	3	5	0	0	0	0	0	0	0	1	386	17	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
34	123457699	159	13	14	10	11	0	3	5	0	0	0	0	0	0	0	1	386	17	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
35	123457699	159	9	15	13	11	0	2	6	0	0	0	0	0	0	0	1	386	17	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
36	123457699	150	3	3	5	19	3	16	16	0	0	0	0	0	0	0	1	456	17	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D]	3	6
37	123457699	149	4	2	6	19	2	13	20	0	0	0	0	0	0	0	1	456	17	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D]	3	4
38	123457699	148	4	3	6	19	1	10	24	0	0	0	0	0	0	0	1	456	18	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D]	3	5
39	123457699	143	7	5	6	19	1	9	25	0	0	0	0	0	0	0	1	456	18	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D]	3	5
40	123457699	137	9	8	7	19	0	9	26	0	0	0	0	0	0	0	1	456	20	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D]	3	7
41	123457699	137	7	7	10	19	0	9	26	0	0	0	0	0	0	0	1	456	20	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D]	3	7
42	123457699	136	5	10	11	19	0	9	26	0	0	0	0	0	0	0	0	456	21	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 1D]	3	7
43	123457699	108	2	4	12	46	2	16	26	0	0	0	0	0	0	0	0	551	21	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 1B 1C 2D]	5	7
44	123457699	107	3	2	14	46	2	12	30	0	0	0	0	0	0	0	0	551	21	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 1B 1C 2D]	5	6
45	123457699	107	3	2	14	46	1	11	32	0	0	0	0	0	0	0	0	551	22	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 1B 1C 2D]	5	6
46	123457699	107	3	2	14	46	0	11	33	0	0	0	0	0	0	0	0	551	22	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 1B 1C 2D]	5	6
47	123457699	90	3	2	13	60	1	10	36	0	0	0	0	0	0	1	0	570	22	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 1B 1C 2D 3D]	6	7
48	123457699	90	2	2	14	60	1	10	36	0	0	0	0	0	0	1	0	570	23	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 1B 1C 2D 3D]	6	7
49	123457699	90	1	2	15	60	1	9	37	0	0	0	0	0	0	1	0	570	23	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 1B 1C 2D 3D]	6	7
50	123457699	97	2	1	43	52	1	7	12	0	0	0	0	0	0	1	0	625	23	2	28	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 3D]	4	5
51	123457699	96	3	1	43	52	0	5	15	0	0	0	0	0	0	0	1	625	24	2	28	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 3D]	4	3
52	123457699	94	2	4	43	52	0	4	16	0	0	0	0	0	0	0	1	625	25	2	28	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 3D]	4	3
53	123457699	94	2	4	43	52	0	3	17	0	0	0	0	0	0	0	1	625	25	2	28	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 3D]	4	3
54	123457699	92	3	5	43	52	0	2	18	0	0	0	0	0	0	0	1	625	25	2	28	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 3D]	4	3
55	123457699	92	3	5	43	52	0	1	19	0	0	0	0	0	0	0	1	644	27	2	28	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 3D]	4	2
56	123457699	91	3	6	43	52	0	1	19	0	0	0	0	0	0	0	1	644	27	2	28	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2D 3D]	4	2
57	123457699	126	1	0	52	17	2	4	13	0	0	0	0	0	0	0	1	713	29	2	32	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	1
58	123457699	126	1	0	52	17	0	6	13	0	0	0	0	0	0	0	1	713	29	2	32	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	1
59	123457699	124	2	1	52	17	0	6	13	0	0	0	0	0	0	0	1	713	30	2	32	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
60	123457699	123	2	2	52	17	0	6	13	0	0	0	0	0	0	0	1	713	30	2	32	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
