day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457638	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123457638	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457638	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457638	200	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457638	195	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457638	195	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457638	195	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457638	187	3	2	5	7	5	4	3	0	0	0	0	0	0	0	0	330	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
30	123457638	186	3	3	5	7	4	5	3	0	0	0	0	0	0	0	0	330	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
31	123457638	182	6	4	5	7	3	6	3	0	0	0	0	0	0	0	0	330	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
32	123457638	179	7	6	5	7	3	5	4	0	0	0	0	0	0	0	0	330	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
33	123457638	176	8	8	5	7	3	4	5	0	0	0	0	0	0	0	0	330	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
34	123457638	164	3	7	6	19	2	8	7	0	0	0	0	0	0	0	0	349	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
35	123457638	164	2	8	6	19	2	6	9	0	0	0	0	0	0	0	0	349	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
36	123457638	156	0	2	4	27	3	9	15	0	0	0	0	0	0	0	0	414	30	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2D]	3	5
37	123457638	155	1	2	4	27	3	8	16	0	0	0	0	0	0	0	0	414	31	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2D]	3	5
38	123457638	155	1	1	5	27	2	8	17	0	0	0	0	0	0	0	0	414	31	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2D]	3	4
39	123457638	152	4	1	5	27	2	7	18	0	0	0	0	0	0	0	0	414	32	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2D]	3	4
40	123457638	151	3	3	5	27	1	5	21	0	0	0	0	0	0	0	0	414	33	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2D]	3	5
41	123457638	151	3	3	5	27	1	5	21	0	0	0	0	0	0	0	0	414	34	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2D]	3	5
42	123457638	151	2	4	5	27	1	5	21	0	0	0	0	0	0	0	0	414	36	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2D]	3	5
43	123457638	153	7	3	17	20	0	4	12	0	0	0	0	0	0	0	0	464	37	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
44	123457638	150	9	4	17	20	0	4	12	0	0	0	0	0	0	0	0	464	38	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
45	123457638	146	13	3	18	20	0	2	14	0	0	0	0	0	0	0	0	464	39	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	3
46	123457638	142	13	6	19	20	0	2	14	0	0	0	0	0	0	0	0	464	39	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
47	123457638	139	12	9	20	20	0	2	14	0	0	0	0	0	0	0	0	464	39	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
48	123457638	151	7	13	27	8	0	2	8	0	0	0	0	0	0	0	0	464	41	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
49	123457638	151	4	12	31	8	0	2	8	0	0	0	0	0	0	0	0	464	42	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
50	123457638	142	1	5	32	17	2	8	9	0	0	0	0	0	0	0	0	554	44	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	4
51	123457638	138	5	5	32	17	1	8	10	0	0	0	0	0	0	0	0	554	44	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	4
52	123457638	135	7	6	32	17	0	8	11	0	0	0	0	0	0	0	0	554	45	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	4
53	123457638	134	6	7	33	17	0	8	11	0	0	0	0	0	0	0	0	554	46	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	4
54	123457638	133	6	6	35	17	0	6	13	0	0	0	0	0	0	0	0	554	48	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
55	123457638	119	3	6	34	31	0	6	16	0	0	0	0	0	0	1	0	573	49	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A]	3	4
56	123457638	115	0	0	29	35	1	12	22	0	0	0	0	0	0	1	1	592	49	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A 1D]	4	4
57	123457638	115	0	0	29	35	0	10	25	0	0	0	0	0	0	1	1	632	51	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A 1D]	4	4
58	123457638	115	0	0	29	35	0	9	26	0	0	0	0	0	0	1	1	632	51	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A 1D]	4	4
59	123457638	114	1	0	29	35	0	7	28	0	0	0	0	0	0	1	1	632	51	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 1D]	4	3
60	123457638	113	1	1	29	35	0	5	30	0	0	0	0	0	0	1	1	632	52	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 1D]	4	4
