day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	213	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457086	213	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457086	213	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	135	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457086	212	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457086	212	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	154	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457086	211	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457086	211	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457086	211	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457086	211	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457086	211	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457086	211	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457086	211	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457086	210	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457086	209	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457086	209	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457086	195	0	0	3	14	1	1	1	0	0	1	0	0	0	0	0	292	22	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
26	123457086	195	0	0	3	14	1	1	1	0	0	1	0	0	0	0	0	292	22	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
27	123457086	194	1	0	3	14	1	1	1	0	0	1	0	0	0	0	0	292	24	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
28	123457086	194	1	0	3	14	1	1	1	0	0	1	0	0	0	0	0	292	24	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
29	123457086	194	1	0	3	14	0	2	1	0	0	1	0	0	0	0	0	347	25	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
30	123457086	194	1	0	3	14	0	2	1	0	0	1	0	0	0	0	0	347	25	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
31	123457086	194	1	0	3	14	0	2	1	0	0	1	0	0	0	0	0	347	25	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
32	123457086	193	2	0	3	14	0	2	1	0	0	1	0	0	0	0	0	347	26	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
33	123457086	192	3	0	3	14	0	1	2	0	0	1	0	0	0	0	0	347	26	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
34	123457086	192	3	0	3	14	0	1	2	0	0	1	0	0	0	0	0	347	27	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
35	123457086	190	3	2	3	14	0	0	3	0	0	1	0	0	0	0	0	347	27	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
36	123457086	172	3	2	3	30	0	2	3	0	0	1	0	0	0	0	0	417	27	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
37	123457086	171	3	3	3	30	0	2	3	0	0	1	0	0	0	0	0	417	27	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
38	123457086	170	3	4	3	30	0	1	4	0	0	1	0	0	0	0	0	417	27	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
39	123457086	182	5	4	7	16	0	0	2	0	0	0	0	0	0	0	0	417	27	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
40	123457086	168	3	2	7	29	1	3	2	0	0	1	0	0	0	0	0	436	28	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	2
41	123457086	168	3	2	7	29	1	3	2	0	0	1	0	0	0	0	0	436	29	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	2
42	123457086	167	1	4	8	29	1	3	2	0	0	1	0	0	0	0	0	436	30	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	3
43	123457086	161	7	4	8	29	1	3	2	0	0	0	1	0	0	0	0	486	30	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	3
44	123457086	160	7	5	8	29	1	2	3	0	0	0	1	0	0	0	0	486	30	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	3
45	123457086	158	6	6	10	29	1	2	3	0	0	0	1	0	0	0	0	486	31	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	2
46	123457086	156	7	5	12	29	1	2	3	0	0	0	1	0	0	0	0	486	32	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
47	123457086	153	9	6	12	29	1	2	3	0	0	0	1	0	0	0	0	486	33	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
48	123457086	153	7	7	13	29	1	1	4	0	0	0	1	0	0	0	0	486	33	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
49	123457086	153	5	9	13	29	1	1	4	0	0	0	1	0	0	0	0	486	34	0	7	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
50	123457086	167	2	1	10	15	2	9	8	0	0	1	1	0	0	0	0	555	37	0	15	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
51	123457086	166	2	2	10	15	0	10	9	0	0	1	1	0	0	0	0	555	37	0	15	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	4
52	123457086	165	2	3	10	15	0	10	9	0	0	1	1	0	0	0	0	555	39	0	15	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	5
53	123457086	165	2	3	10	15	0	9	10	0	0	1	1	0	0	0	0	555	40	0	15	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	5
54	123457086	175	5	3	15	2	0	6	9	0	0	1	0	0	0	0	0	555	41	0	15	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
55	123457086	175	3	4	16	2	0	6	9	0	0	1	0	0	0	0	0	555	41	0	15	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
56	123457086	175	2	4	17	2	0	4	11	0	0	1	0	0	0	0	0	555	41	0	15	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
57	123457086	159	1	3	17	17	0	6	12	0	0	1	0	0	0	0	0	625	42	0	18	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
58	123457086	159	1	2	18	17	0	4	14	0	0	1	0	0	0	0	0	625	42	0	18	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
59	123457086	158	2	2	18	17	0	4	14	0	0	1	0	0	0	0	0	625	42	0	18	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
60	123457086	156	3	3	18	17	0	3	15	0	0	1	0	0	0	0	0	625	42	0	18	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
