day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457007	166	4	1	8	21	1	10	5	0	0	0	0	0	0	0	0	335	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
30	123457007	163	7	1	8	21	1	9	6	0	0	0	0	0	0	0	0	335	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
31	123457007	163	7	1	8	21	0	7	9	0	0	0	0	0	0	0	0	335	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
32	123457007	160	7	4	8	21	0	6	10	0	0	0	0	0	0	0	0	335	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
33	123457007	159	7	5	8	21	0	5	11	0	0	0	0	0	0	0	0	335	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
34	123457007	145	6	4	7	34	1	4	15	0	0	0	0	0	0	0	0	354	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C]	3	4
35	123457007	145	4	6	7	34	1	4	15	0	0	0	0	0	0	0	0	354	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C]	3	4
36	123457007	147	4	1	10	29	4	6	15	0	0	0	0	0	0	0	0	419	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 2B]	3	4
37	123457007	146	5	1	10	29	3	6	16	0	0	0	0	0	0	0	0	419	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 2B]	3	4
38	123457007	144	6	2	10	29	1	7	17	0	0	0	0	0	0	0	0	419	26	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	5
39	123457007	142	5	5	10	29	1	5	19	0	0	0	0	0	0	0	0	419	26	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	5
40	123457007	140	6	5	11	29	0	5	20	0	0	0	0	0	0	0	0	419	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	5
41	123457007	140	6	4	12	29	0	5	20	0	0	0	0	0	0	0	0	419	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	5
42	123457007	140	4	5	13	29	0	5	20	0	0	0	0	0	0	0	0	419	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	5
43	123457007	139	0	0	22	30	3	9	13	0	0	0	0	0	0	0	0	499	28	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1B]	3	4
44	123457007	139	0	0	22	30	3	8	14	0	0	0	0	0	0	0	0	499	28	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1B]	3	4
45	123457007	139	0	0	22	30	3	7	15	0	0	0	0	0	0	0	0	499	29	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1B]	3	4
46	123457007	138	1	0	22	30	3	7	15	0	0	0	0	0	0	0	0	499	29	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 1B]	3	4
47	123457007	138	1	0	22	30	3	6	16	0	0	0	0	0	0	0	0	499	29	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 1B]	3	4
48	123457007	151	0	1	27	17	3	5	12	0	0	0	0	0	0	0	0	518	30	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	4
49	123457007	151	0	1	27	17	2	5	13	0	0	0	0	0	0	0	0	518	30	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
50	123457007	160	0	1	36	8	2	3	6	0	0	0	0	0	0	0	0	572	30	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
51	123457007	160	0	1	36	8	1	4	6	0	0	0	0	0	0	0	0	572	32	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
52	123457007	158	2	1	36	8	1	4	6	0	0	0	0	0	0	0	0	572	32	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
53	123457007	157	3	1	36	8	0	5	6	0	0	0	0	0	0	0	0	572	34	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
54	123457007	154	5	2	36	8	0	4	7	0	0	0	0	0	0	0	0	572	36	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
55	123457007	154	4	3	36	8	0	3	8	0	0	0	0	0	0	0	0	572	37	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
56	123457007	142	1	0	36	19	2	7	8	0	0	0	0	0	0	1	0	591	37	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	2
57	123457007	150	0	0	47	11	1	6	0	0	0	0	0	0	0	0	1	661	37	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
58	123457007	150	0	0	47	11	1	5	1	0	0	0	0	0	0	0	1	661	38	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
59	123457007	150	0	0	47	11	1	5	1	0	0	0	0	0	0	0	1	661	38	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
60	123457007	150	0	0	47	11	0	4	3	0	0	0	0	0	0	0	1	661	40	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
