day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456945	128	4	8	40	13	0	5	18	0	0	0	0	0	0	0	0	404	24	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
42	123456945	127	2	9	42	13	0	5	18	0	0	0	0	0	0	0	0	404	25	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
43	123456945	133	2	7	56	7	0	3	8	0	0	0	0	0	0	0	0	459	25	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
44	123456945	132	3	5	58	7	0	2	9	0	0	0	0	0	0	0	0	459	26	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
45	123456945	132	2	5	59	7	0	1	10	0	0	0	0	0	0	0	0	459	27	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
46	123456945	132	2	5	59	7	0	1	10	0	0	0	0	0	0	0	0	459	28	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
47	123456945	132	2	5	59	7	0	1	10	0	0	0	0	0	0	0	0	459	29	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
48	123456945	139	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	459	30	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456945	138	3	5	70	0	0	0	0	0	0	0	0	0	0	0	0	459	32	0	24	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123456945	123	1	4	70	15	1	2	0	0	0	0	0	0	0	0	0	534	34	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
51	123456945	122	2	4	70	15	0	3	0	0	0	0	0	0	0	0	0	534	34	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
52	123456945	121	3	4	70	15	0	3	0	0	0	0	0	0	0	0	0	534	35	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
53	123456945	121	3	2	72	15	0	3	0	0	0	0	0	0	0	0	0	534	36	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
54	123456945	118	5	3	72	15	0	3	0	0	0	0	0	0	0	0	0	534	36	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
55	123456945	118	2	5	73	15	0	3	0	0	0	0	0	0	0	0	0	534	36	0	26	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
56	123456945	117	2	3	58	15	1	4	15	0	0	0	0	0	0	1	0	553	37	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	4
57	123456945	102	1	0	58	30	1	7	16	0	0	0	0	0	0	1	0	618	37	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 1C]	3	4
58	123456945	102	1	0	58	30	1	6	17	0	0	0	0	0	0	1	0	618	37	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 1C]	3	3
59	123456945	102	1	0	58	30	1	5	18	0	0	0	0	0	0	0	1	618	37	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 1C]	3	3
60	123456945	102	0	1	58	30	1	5	18	0	0	0	0	0	0	0	1	618	37	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 1C]	3	4
