day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457305	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457305	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457305	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457305	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457305	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457305	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457305	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457305	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457305	196	1	0	0	9	3	6	1	0	0	0	0	0	0	0	0	270	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	2
23	123457305	195	1	1	0	9	3	5	2	0	0	0	0	0	0	0	0	270	17	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	3
24	123457305	194	1	2	0	9	2	6	2	0	0	0	0	0	0	0	0	270	18	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	3
25	123457305	190	4	3	0	9	2	6	2	0	0	0	0	0	0	0	0	270	18	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	3
26	123457305	188	5	4	0	9	0	5	5	0	0	0	0	0	0	0	0	270	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
27	123457305	188	4	5	0	9	0	5	5	0	0	0	0	0	0	0	0	289	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
28	123457305	187	4	4	2	9	0	5	5	0	0	0	0	0	0	0	0	289	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
29	123457305	176	2	1	0	20	0	8	9	0	0	0	0	0	0	0	0	358	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1B]	2	3
30	123457305	175	2	1	0	20	0	7	10	0	0	1	0	0	0	0	0	377	23	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	4
31	123457305	174	3	1	0	20	0	7	10	0	0	0	1	0	0	0	0	377	25	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	3
32	123457305	173	4	1	0	20	0	6	11	0	0	0	1	0	0	0	0	377	25	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
33	123457305	170	7	1	0	20	0	6	11	0	0	0	1	0	0	0	0	377	25	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
34	123457305	169	7	1	1	20	0	6	11	0	0	0	1	0	0	0	0	377	26	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	3
35	123457305	168	6	3	1	20	0	4	13	0	0	0	1	0	0	0	0	396	26	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	3
36	123457305	165	3	1	10	23	0	6	7	0	0	0	1	0	0	0	0	466	27	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	3
37	123457305	165	2	2	10	23	0	5	8	0	0	0	1	0	0	0	0	466	27	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	3
38	123457305	163	3	2	11	23	0	5	8	0	0	0	1	0	0	0	0	466	27	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
39	123457305	159	5	3	12	23	0	3	10	0	0	0	1	0	0	0	0	466	28	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
40	123457305	158	6	3	12	23	0	1	12	0	0	0	1	0	0	0	0	466	28	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
41	123457305	158	4	4	13	23	0	1	12	0	0	0	1	0	0	0	0	466	28	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
42	123457305	158	4	2	15	23	0	1	12	0	0	0	1	0	0	0	0	466	29	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
43	123457305	166	7	2	22	12	0	0	6	0	0	0	1	0	0	0	0	521	31	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
44	123457305	165	7	1	24	12	0	0	6	0	0	1	0	0	0	0	0	540	32	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
45	123457305	164	4	5	24	12	0	0	6	0	0	1	0	0	0	0	0	540	32	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
46	123457305	160	6	7	24	12	0	0	6	0	0	1	0	0	0	0	0	540	33	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
47	123457305	158	6	7	26	12	0	0	6	0	0	1	0	0	0	0	0	540	33	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
48	123457305	158	5	8	26	12	0	0	6	0	0	1	0	0	0	0	0	540	33	0	14	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
49	123457305	148	3	4	25	21	2	4	8	0	0	1	0	0	0	0	0	559	34	0	17	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
50	123457305	153	1	0	26	16	1	10	8	0	0	1	0	0	0	0	0	614	35	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	2
51	123457305	151	3	0	26	16	1	8	10	0	0	1	0	0	0	0	0	614	35	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
52	123457305	150	2	2	26	16	0	9	10	0	0	1	0	0	0	0	0	614	35	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
53	123457305	149	3	1	27	16	0	8	11	0	0	1	0	0	0	0	0	614	37	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
54	123457305	147	2	4	27	16	0	7	12	0	0	1	0	0	0	0	0	614	40	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
55	123457305	147	1	5	27	16	0	5	14	0	0	1	0	0	0	0	0	614	41	0	19	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
56	123457305	135	0	1	26	28	1	7	16	0	0	1	0	0	0	1	0	633	41	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2A]	3	4
57	123457305	135	0	1	26	28	0	8	16	0	0	0	1	0	0	1	0	678	41	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2A]	3	4
58	123457305	135	0	0	27	28	0	8	16	0	0	0	1	0	0	1	0	678	41	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2A]	3	3
59	123457305	135	0	0	27	28	0	8	16	0	0	0	1	0	0	1	0	678	41	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2A]	3	3
60	123457305	135	0	0	27	28	0	8	16	0	0	0	1	0	0	1	0	678	42	1	22	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2A]	3	3
