day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457771	202	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457771	201	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457771	189	4	2	3	11	1	4	2	0	0	0	0	0	0	0	0	195	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
16	123457771	187	6	2	3	11	1	3	3	0	0	0	0	0	0	0	0	195	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
17	123457771	185	8	1	4	11	0	4	3	0	0	0	0	0	0	0	0	195	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
18	123457771	183	8	3	4	11	0	4	3	0	0	0	0	0	0	0	0	195	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
19	123457771	177	13	4	4	11	0	3	4	0	0	0	0	0	0	0	0	195	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
20	123457771	177	10	7	4	11	0	3	4	0	0	0	0	0	0	0	0	195	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
21	123457771	177	10	6	4	11	0	3	4	0	0	0	0	0	0	1	0	214	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
22	123457771	153	2	3	3	35	4	8	7	0	0	0	0	0	0	1	0	299	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D]	3	5
23	123457771	150	4	4	3	35	2	9	8	0	0	0	0	0	0	1	0	299	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D]	3	6
24	123457771	147	6	4	4	35	2	8	9	0	0	0	0	0	0	1	0	299	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D]	3	5
25	123457771	146	5	6	4	35	1	8	10	0	0	0	0	0	0	1	0	299	16	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D]	3	5
26	123457771	124	8	8	4	51	0	9	11	0	0	0	0	0	0	1	0	318	16	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 1B]	4	6
27	123457771	123	8	8	5	51	0	7	13	0	0	0	0	0	0	1	0	318	16	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2D 1B]	4	7
28	123457771	123	4	10	7	51	0	5	15	0	0	0	0	0	0	1	0	318	16	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2D 1B]	4	7
29	123457771	133	5	8	16	40	0	5	8	0	0	0	0	0	0	0	1	363	17	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1B]	3	6
30	123457771	129	9	7	17	40	0	5	8	0	0	0	0	0	0	0	1	363	17	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B]	3	6
31	123457771	126	9	8	18	40	0	4	9	0	0	0	0	0	0	1	1	382	18	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1B]	3	7
32	123457771	118	15	10	18	40	0	2	11	0	0	0	0	0	0	1	1	382	18	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B]	3	7
33	123457771	108	15	8	12	42	2	8	18	0	0	0	0	0	0	1	2	401	18	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	5
34	123457771	108	11	12	12	42	2	7	19	0	0	0	0	0	0	1	2	401	18	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	4
35	123457771	108	10	12	13	42	1	6	21	0	0	0	0	0	0	1	2	401	19	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2A]	4	4
36	123457771	110	5	3	25	38	5	14	13	0	0	0	0	0	0	1	2	469	20	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 1C 3D]	4	4
37	123457771	109	4	5	25	38	3	15	14	0	0	0	0	0	0	1	2	469	21	3	22	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 1C 3D]	4	4
38	123457771	104	3	1	17	41	5	15	26	0	0	0	0	0	0	2	2	488	21	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 1C 3D 1A]	5	5
39	123457771	104	2	2	17	41	4	15	27	0	0	0	0	0	0	2	2	488	21	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 1C 3D 1A]	5	5
40	123457771	119	1	4	19	25	4	14	27	0	0	0	0	0	0	2	1	488	22	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3D 1A]	4	5
41	123457771	119	0	5	19	25	2	14	29	0	0	0	0	0	0	1	2	488	22	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3D 1A]	4	5
42	123457771	119	0	4	20	25	0	14	31	0	0	0	0	0	0	1	2	488	24	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3D 1A]	4	5
43	123457771	107	0	0	18	37	0	13	38	0	0	0	0	0	0	1	2	542	24	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3D 1A 3A]	5	5
44	123457771	107	0	0	18	37	0	11	40	0	0	0	0	0	0	1	2	542	24	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3D 1A 3A]	5	5
45	123457771	107	0	0	19	37	0	10	41	0	0	0	0	0	0	1	1	542	24	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3D 1A 3A]	5	5
46	123457771	107	0	0	19	37	0	7	44	0	0	0	0	0	0	1	1	542	24	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3D 1A 3A]	5	5
47	123457771	109	0	0	35	35	0	4	32	0	0	0	0	0	0	0	1	542	24	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 1A 3A]	4	4
48	123457771	109	0	0	35	35	0	2	34	0	0	0	0	0	0	0	1	542	25	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 1A 3A]	4	2
49	123457771	109	0	0	35	35	0	1	35	0	0	0	0	0	0	0	1	542	26	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 1A 3A]	4	1
50	123457771	129	0	0	51	15	0	0	20	0	0	0	0	0	0	0	1	592	26	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	0
51	123457771	129	0	0	51	15	0	0	20	0	0	0	0	0	0	0	1	592	26	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	0
52	123457771	132	0	0	66	12	0	0	6	0	0	0	0	0	0	0	0	592	30	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	0
53	123457771	132	0	0	66	12	0	0	6	0	0	0	0	0	0	0	0	592	32	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	0
54	123457771	132	0	0	66	12	0	0	6	0	0	0	0	0	0	0	0	592	32	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	0
55	123457771	131	1	0	66	12	0	0	6	0	0	0	0	0	0	0	0	592	32	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
56	123457771	130	2	0	66	12	0	0	6	0	0	0	0	0	0	0	0	592	32	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
57	123457771	140	4	0	72	0	0	0	0	0	0	0	0	0	0	0	0	652	36	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
58	123457771	140	4	0	72	0	0	0	0	0	0	0	0	0	0	0	0	652	38	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
59	123457771	139	4	1	72	0	0	0	0	0	0	0	0	0	0	0	0	652	39	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
60	123457771	138	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	652	40	4	29	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
