day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457078	193	2	0	3	16	0	0	2	0	0	0	0	0	0	0	0	343	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
36	123457078	209	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	403	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457078	209	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	403	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457078	208	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	403	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457078	208	0	2	5	0	0	0	0	0	0	1	0	0	0	0	0	422	31	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457078	207	1	1	6	0	0	0	0	0	0	0	1	0	0	0	0	422	33	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457078	207	0	1	7	0	0	0	0	0	0	0	1	0	0	0	0	422	34	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457078	206	1	1	7	0	0	0	0	0	0	0	1	0	0	0	0	422	35	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457078	206	1	0	8	0	0	0	0	0	0	0	1	0	0	0	0	482	36	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457078	206	1	0	8	0	0	0	0	0	0	0	1	0	0	0	0	501	39	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457078	206	0	1	8	0	0	0	0	0	0	0	1	0	0	0	0	501	39	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457078	205	1	1	8	0	0	0	0	0	0	0	1	0	0	0	0	501	40	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457078	203	3	1	8	0	0	0	0	0	0	0	1	0	0	0	0	501	40	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457078	203	2	2	8	0	0	0	0	0	0	0	1	0	0	0	0	501	40	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457078	203	2	1	9	0	0	0	0	0	0	0	1	0	0	0	0	501	41	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457078	202	3	1	9	0	0	0	0	0	0	0	1	0	0	0	0	561	42	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457078	201	4	1	9	0	0	0	0	0	0	0	1	0	0	0	0	561	42	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457078	198	5	3	9	0	0	0	0	0	0	0	1	0	0	0	0	561	42	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457078	197	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	561	43	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457078	191	8	5	12	0	0	0	0	0	0	0	0	0	0	0	0	561	44	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457078	191	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	561	45	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457078	191	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	561	45	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457078	180	5	3	9	9	1	3	6	0	0	0	0	0	0	0	0	651	47	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
58	123457078	179	4	5	9	9	1	3	6	0	0	0	0	0	0	0	0	651	48	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
59	123457078	178	4	6	9	9	1	2	7	0	0	0	0	0	0	0	0	651	48	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
60	123457078	172	9	6	10	9	0	1	9	0	0	0	0	0	0	0	0	651	48	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
