day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	186	5	3	4	14	0	3	1	0	0	0	0	0	0	0	0	135	5	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
11	123457001	183	7	4	4	14	0	3	1	0	0	0	0	0	0	0	0	135	5	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
12	123457001	178	11	5	4	14	0	2	2	0	0	0	0	0	0	0	0	135	6	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
13	123457001	178	8	7	5	14	0	1	3	0	0	0	0	0	0	0	0	135	6	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
14	123457001	178	7	8	5	14	0	1	3	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
15	123457001	155	3	2	2	36	4	7	7	0	0	0	0	0	0	0	0	205	8	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	5
16	123457001	155	3	1	2	36	3	6	9	0	0	0	0	0	0	1	0	224	8	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	5
17	123457001	152	5	2	2	36	2	6	10	0	0	0	0	0	0	1	0	224	10	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	5
18	123457001	151	4	4	2	36	1	6	11	0	0	0	0	0	0	1	0	224	12	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	4
19	123457001	150	5	3	3	36	0	6	12	0	0	0	0	0	0	1	0	224	13	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 3B]	3	5
20	123457001	149	6	1	5	36	0	6	12	0	0	0	0	0	0	1	0	224	13	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B]	3	5
21	123457001	149	5	2	5	36	0	5	13	0	0	0	0	0	0	0	1	243	15	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B]	3	4
22	123457001	162	6	2	9	22	0	4	10	0	0	0	0	0	0	0	1	293	16	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
23	123457001	160	7	3	9	22	0	3	11	0	0	0	0	0	0	0	1	293	16	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
24	123457001	157	8	5	9	22	0	1	13	0	0	0	0	0	0	0	1	293	17	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
25	123457001	153	10	7	9	22	0	1	13	0	0	0	0	0	0	0	1	293	17	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
26	123457001	151	8	11	9	22	0	1	13	0	0	0	0	0	0	0	1	293	18	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
27	123457001	151	5	12	11	22	0	1	13	0	0	0	0	0	0	0	1	293	19	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
28	123457001	151	5	11	12	22	0	1	13	0	0	0	0	0	0	0	1	293	19	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
29	123457001	168	4	4	21	4	1	4	9	0	0	0	0	0	0	0	1	353	19	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
30	123457001	165	7	3	23	4	1	4	9	0	0	0	0	0	0	0	0	353	20	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
31	123457001	164	7	4	23	4	0	5	9	0	0	0	0	0	0	0	0	353	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
32	123457001	158	11	6	23	4	0	3	11	0	0	0	0	0	0	0	0	353	21	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
33	123457001	156	9	8	25	4	0	2	12	0	0	0	0	0	0	0	0	353	22	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
34	123457001	156	8	8	26	4	0	2	12	0	0	0	0	0	0	0	0	353	23	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
35	123457001	156	4	12	26	4	0	2	12	0	0	0	0	0	0	0	0	353	23	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
36	123457001	144	0	0	18	16	4	11	23	0	0	0	0	0	0	0	0	408	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	3
37	123457001	144	0	0	18	16	2	11	25	0	0	0	0	0	0	0	0	408	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	2
38	123457001	144	0	0	18	16	2	11	25	0	0	0	0	0	0	0	0	408	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	2
39	123457001	144	0	0	18	16	1	10	27	0	0	0	0	0	0	0	0	408	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	2
40	123457001	143	1	0	18	16	1	7	30	0	0	0	0	0	0	0	0	408	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3D]	3	2
41	123457001	143	1	0	18	16	1	6	31	0	0	0	0	0	0	0	0	408	23	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3D]	3	2
42	123457001	143	1	0	18	16	1	6	31	0	0	0	0	0	0	0	0	408	24	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3D]	3	2
43	123457001	146	1	0	32	12	1	7	17	0	0	0	0	0	0	0	0	473	24	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
44	123457001	146	1	0	32	12	1	7	17	0	0	0	0	0	0	0	0	473	24	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
45	123457001	145	2	0	32	12	0	5	20	0	0	0	0	0	0	0	0	473	24	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
46	123457001	143	2	2	32	12	0	2	23	0	0	0	0	0	0	0	0	473	24	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
47	123457001	143	1	2	33	12	0	2	23	0	0	0	0	0	0	0	0	473	24	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
48	123457001	143	1	2	33	12	0	2	23	0	0	0	0	0	0	0	0	492	25	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
49	123457001	143	1	1	34	12	0	2	23	0	0	0	0	0	0	0	0	492	25	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
50	123457001	155	0	2	58	0	0	0	1	0	0	0	0	0	0	0	0	551	25	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457001	153	2	1	59	0	0	0	1	0	0	0	0	0	0	0	0	551	25	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457001	152	2	2	59	0	0	0	1	0	0	0	0	0	0	0	0	551	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457001	151	2	2	60	0	0	0	1	0	0	0	0	0	0	0	0	551	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457001	150	2	1	62	0	0	0	1	0	0	0	0	0	0	0	0	551	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457001	150	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	551	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457001	150	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	551	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457001	150	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	611	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457001	150	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	611	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457001	149	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	611	31	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457001	148	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	611	32	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
