day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457518	128	7	10	17	28	0	9	16	0	0	0	0	0	0	1	0	392	12	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2B]	3	6
33	123457518	124	10	11	17	28	0	8	17	0	0	0	0	0	0	0	1	392	12	2	21	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2B]	3	6
34	123457518	121	4	9	10	31	1	11	27	0	0	0	0	0	0	1	1	411	12	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2B 1C]	4	7
35	123457518	120	3	11	10	31	1	9	29	0	0	0	0	0	0	1	1	411	13	3	26	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 2B 1C]	4	8
36	123457518	99	2	1	24	51	3	14	20	0	0	0	0	0	0	0	2	486	13	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C 2C 3B]	5	6
37	123457518	99	1	1	25	51	3	12	22	0	0	0	0	0	0	0	2	486	13	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C 2C 3B]	5	6
38	123457518	97	3	1	25	51	2	10	25	0	0	0	0	0	0	0	2	486	13	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C 2C 3B]	5	6
39	123457518	96	3	2	25	51	2	9	26	0	0	0	0	0	0	0	2	486	13	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C 2C 3B]	5	6
40	123457518	95	2	3	26	51	1	9	27	0	0	0	0	0	0	0	2	486	13	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C 2C 3B]	5	7
41	123457518	95	2	2	27	51	1	8	28	0	0	0	0	0	0	0	2	486	13	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C 2C 3B]	5	7
42	123457518	95	1	3	27	51	0	9	28	0	0	0	0	0	0	0	2	486	13	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1C 2C 3B]	5	7
43	123457518	104	3	3	34	40	0	7	23	0	0	0	0	0	0	0	2	526	13	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2C 3B]	4	6
44	123457518	116	1	5	40	28	0	5	20	0	0	0	0	0	0	0	1	526	15	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B]	3	5
45	123457518	115	2	4	41	28	0	4	21	0	0	0	0	0	0	0	1	526	15	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B]	3	5
46	123457518	115	1	5	41	28	0	4	21	0	0	0	0	0	0	0	1	526	15	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B]	3	5
47	123457518	111	5	5	41	28	0	3	22	0	0	0	0	0	0	0	1	526	15	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B]	3	5
48	123457518	114	3	7	56	25	0	2	9	0	0	0	0	0	0	0	0	526	16	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	4
49	123457518	113	3	7	57	25	0	2	9	0	0	0	0	0	0	0	0	526	16	3	33	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	4
50	123457518	126	1	3	68	12	0	4	2	0	0	0	0	0	0	0	0	586	17	3	35	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
51	123457518	117	1	0	62	21	0	6	8	0	0	0	0	0	0	1	0	605	17	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	2
52	123457518	117	1	0	62	21	0	5	9	0	0	0	0	0	0	1	0	605	17	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	2
53	123457518	116	2	0	62	21	0	3	11	0	0	0	0	0	0	0	1	605	19	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	2
54	123457518	115	2	1	62	21	0	3	11	0	0	0	0	0	0	0	1	605	20	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	3
55	123457518	115	1	2	62	21	0	3	11	0	0	0	0	0	0	0	1	605	20	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	3
56	123457518	115	1	2	62	21	0	2	12	0	0	0	0	0	0	0	1	605	20	4	37	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	2
57	123457518	105	1	0	56	31	0	4	18	0	0	0	0	0	0	0	1	655	20	4	39	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	2
58	123457518	103	2	1	56	31	0	4	18	0	0	0	0	0	0	0	1	655	20	4	39	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	3
59	123457518	101	3	2	56	31	0	2	20	0	0	0	0	0	0	0	1	655	20	4	39	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	3
60	123457518	99	4	3	56	31	0	2	20	0	0	0	0	0	0	0	1	655	20	4	39	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 2B]	3	3
