day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457626	195	0	1	1	12	0	4	3	0	0	0	0	0	0	0	0	210	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
19	123457626	193	2	1	1	12	0	3	4	0	0	0	0	0	0	0	0	210	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
20	123457626	192	3	1	1	12	0	2	5	0	0	0	0	0	0	0	0	229	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
21	123457626	192	2	2	1	12	0	1	6	0	0	0	0	0	0	0	0	229	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
22	123457626	189	4	2	2	12	0	1	6	0	0	0	0	0	0	0	0	283	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
23	123457626	188	5	2	2	12	0	1	6	0	0	0	0	0	0	0	0	283	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
24	123457626	185	6	4	2	12	0	1	6	0	0	0	0	0	0	0	0	283	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
25	123457626	184	6	5	2	12	0	1	6	0	0	0	0	0	0	0	0	283	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
26	123457626	182	7	5	3	12	0	1	6	0	0	0	0	0	0	0	0	283	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
27	123457626	182	6	5	4	12	0	1	6	0	0	0	0	0	0	0	0	283	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
28	123457626	182	3	8	4	12	0	0	7	0	0	0	0	0	0	0	0	283	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
29	123457626	186	0	2	9	8	1	7	3	0	0	0	0	0	0	0	0	373	14	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
30	123457626	184	2	2	9	8	1	6	4	0	0	0	0	0	0	0	0	373	15	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
31	123457626	182	3	3	9	8	1	6	4	0	0	0	0	0	0	0	0	373	16	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
32	123457626	181	2	4	10	8	0	7	4	0	0	0	0	0	0	0	0	373	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
33	123457626	178	4	5	10	8	0	5	6	0	0	0	0	0	0	0	0	373	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
34	123457626	178	1	8	10	8	0	4	7	0	0	0	0	0	0	0	0	373	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
35	123457626	178	0	9	10	8	0	4	7	0	0	0	0	0	0	0	0	373	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
36	123457626	170	0	0	9	16	0	13	8	0	0	0	0	0	0	0	0	427	18	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	3
37	123457626	170	0	0	9	16	0	12	9	0	0	0	0	0	0	0	0	427	19	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	3
38	123457626	170	0	0	9	16	0	10	11	0	0	0	0	0	0	0	0	427	19	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	3
39	123457626	170	0	0	9	16	0	8	13	0	0	0	0	0	0	0	0	427	21	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	2
40	123457626	170	0	0	9	16	0	8	13	0	0	0	0	0	0	0	0	427	22	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	2
41	123457626	170	0	0	9	16	0	6	15	0	0	0	0	0	0	0	0	427	23	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	2
42	123457626	170	0	0	9	16	0	6	15	0	0	0	0	0	0	0	0	427	23	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	2
43	123457626	178	0	0	20	8	0	5	5	0	0	0	0	0	0	0	0	482	25	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
44	123457626	177	1	0	20	8	0	5	5	0	0	0	0	0	0	0	0	482	25	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
45	123457626	176	2	0	20	8	0	3	7	0	0	0	0	0	0	0	0	482	25	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
46	123457626	175	1	2	20	8	0	3	7	0	0	0	0	0	0	0	0	482	27	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
47	123457626	172	3	2	21	8	0	3	7	0	0	0	0	0	0	0	0	482	27	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
48	123457626	172	3	2	21	8	0	2	8	0	0	0	0	0	0	0	0	482	28	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
49	123457626	172	0	4	22	8	0	1	9	0	0	0	0	0	0	0	0	482	29	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
50	123457626	178	2	2	33	0	0	1	0	0	0	0	0	0	0	0	0	557	29	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457626	177	3	2	33	0	0	1	0	0	0	0	0	0	0	0	0	557	29	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457626	175	4	3	33	0	0	1	0	0	0	0	0	0	0	0	0	557	30	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123457626	174	4	3	33	0	0	1	0	0	0	1	0	0	0	0	0	576	33	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457626	172	3	4	35	0	0	0	1	0	0	1	0	0	0	0	0	576	33	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457626	171	2	5	36	0	0	0	1	0	0	1	0	0	0	0	0	595	34	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457626	171	1	4	38	0	0	0	1	0	0	1	0	0	0	0	0	595	34	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457626	170	1	4	39	0	0	0	1	0	0	1	0	0	0	0	0	654	35	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123457626	170	1	2	41	0	0	0	1	0	0	1	0	0	0	0	0	673	35	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457626	169	1	3	41	0	0	0	1	0	0	1	0	0	0	0	0	673	36	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
60	123457626	168	2	2	42	0	0	0	1	0	0	1	0	0	0	0	0	673	37	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
