day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457022	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457022	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457022	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457022	198	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457022	187	5	5	1	9	2	2	5	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
16	123457022	171	4	4	1	23	3	2	7	0	0	0	0	0	0	1	0	214	12	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
17	123457022	169	5	4	2	23	3	2	7	0	0	0	0	0	0	1	0	214	12	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	4
18	123457022	165	8	5	2	23	1	4	7	0	0	0	0	0	0	1	0	214	13	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	5
19	123457022	160	8	9	3	23	0	4	8	0	0	0	0	0	0	1	0	214	15	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	6
20	123457022	160	6	10	4	23	0	3	9	0	0	0	0	0	0	1	0	214	15	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	6
21	123457022	150	1	9	2	33	1	6	12	0	0	0	0	0	0	2	0	233	15	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2B]	3	6
22	123457022	132	5	4	3	46	2	8	14	0	0	0	0	0	0	2	0	278	15	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2B 3C]	4	6
23	123457022	129	5	7	3	46	2	7	15	0	0	0	0	0	0	2	0	278	15	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2B 3C]	4	6
24	123457022	126	7	7	4	46	2	6	16	0	0	0	0	0	0	2	0	278	15	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 3C]	4	7
25	123457022	123	8	8	5	46	1	7	16	0	0	0	0	0	0	2	0	278	16	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 3C]	4	6
26	123457022	120	8	10	6	46	1	6	17	0	0	0	0	0	0	2	0	278	16	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 3C]	4	6
27	123457022	120	5	12	7	46	0	5	19	0	0	0	0	0	0	2	0	278	16	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 3C]	4	6
28	123457022	120	3	13	8	46	0	4	20	0	0	0	0	0	0	1	1	278	16	2	9	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2B 3C]	4	5
29	123457022	125	3	3	13	39	0	11	20	0	0	0	0	0	0	1	1	323	18	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3C 2C]	4	5
30	123457022	137	5	3	17	25	0	10	18	0	0	0	0	0	0	1	0	323	19	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	5
31	123457022	133	7	5	17	25	0	10	18	0	0	0	0	0	0	1	0	323	19	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	6
32	123457022	132	7	6	17	25	0	7	21	0	0	0	0	0	0	1	0	323	19	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	6
33	123457022	131	7	6	18	25	0	7	21	0	0	0	0	0	0	1	0	323	19	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	6
34	123457022	131	4	8	19	25	0	5	23	0	0	0	0	0	0	1	0	323	19	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	5
35	123457022	141	4	6	29	15	0	4	17	0	0	0	0	0	0	0	0	323	23	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
36	123457022	146	1	3	30	10	3	4	18	0	0	0	0	0	0	1	0	392	23	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
37	123457022	145	2	3	30	10	3	4	18	0	0	0	0	0	0	1	0	392	23	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
38	123457022	141	5	4	30	10	3	3	19	0	0	0	0	0	0	0	1	392	23	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	4
39	123457022	139	6	3	32	10	3	2	20	0	0	0	0	0	0	0	1	392	25	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
40	123457022	133	9	6	32	10	2	3	20	0	0	0	0	0	0	0	1	392	26	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
41	123457022	132	8	7	33	10	0	5	20	0	0	0	0	0	0	0	1	392	26	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	3
42	123457022	132	4	10	34	10	0	5	20	0	0	0	0	0	0	0	1	392	26	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	5
43	123457022	129	3	2	46	11	2	12	10	0	0	0	0	0	0	0	1	447	28	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
44	123457022	129	3	2	46	11	2	11	11	0	0	0	0	0	0	0	1	447	28	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
45	123457022	128	4	2	46	11	2	9	13	0	0	0	0	0	0	0	1	447	28	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
46	123457022	127	3	4	46	11	2	9	13	0	0	0	0	0	0	0	1	447	28	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	5
47	123457022	125	4	3	48	11	2	8	14	0	0	0	0	0	0	0	1	447	28	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
48	123457022	124	3	4	49	11	2	6	16	0	0	0	0	0	0	0	1	447	30	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
49	123457022	123	3	5	49	11	2	5	17	0	0	0	0	0	0	0	1	447	30	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	5
50	123457022	116	3	3	58	17	3	4	12	0	0	0	0	0	0	0	0	517	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
51	123457022	115	4	2	59	17	2	5	12	0	0	0	0	0	0	0	0	517	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
52	123457022	111	6	3	60	17	2	4	13	0	0	0	0	0	0	0	0	517	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	5
53	123457022	107	8	5	60	17	2	4	13	0	0	0	0	0	0	0	0	517	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	6
54	123457022	103	11	6	60	17	1	4	14	0	0	0	0	0	0	0	0	517	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	6
55	123457022	103	6	10	61	17	0	5	14	0	0	0	0	0	0	0	0	517	30	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	6
56	123457022	103	5	10	62	17	0	4	15	0	0	0	0	0	0	0	0	517	31	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	6
57	123457022	90	6	2	64	29	0	6	18	0	0	1	0	0	0	0	0	601	34	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 1C]	3	4
58	123457022	90	6	2	64	29	0	5	19	0	0	1	0	0	0	0	0	601	35	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 1C]	3	4
59	123457022	89	3	5	65	29	0	5	19	0	0	1	0	0	0	0	0	601	35	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 1C]	3	5
60	123457022	86	4	7	65	29	0	5	19	0	0	1	0	0	0	0	0	601	35	3	25	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 1C]	3	5
