day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457588	199	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	435	30	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457588	197	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	435	31	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457588	197	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	435	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457588	194	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	435	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457588	194	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	435	34	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457588	194	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	435	36	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457588	169	1	0	10	24	2	6	4	0	0	0	0	0	0	0	0	510	36	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
44	123457588	167	2	1	10	24	2	6	4	0	0	0	0	0	0	0	0	510	36	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
45	123457588	167	2	1	10	24	2	5	5	0	0	0	0	0	0	0	0	510	37	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
46	123457588	167	2	1	10	24	0	5	7	0	0	0	0	0	0	0	0	510	37	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
47	123457588	167	2	0	11	24	0	4	8	0	0	0	0	0	0	0	0	510	37	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
48	123457588	167	1	1	11	24	0	3	9	0	0	0	0	0	0	0	0	510	37	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
49	123457588	167	0	2	11	24	0	1	11	0	0	0	0	0	0	0	0	510	37	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
50	123457588	167	0	1	11	24	0	2	11	0	0	0	0	0	0	0	0	575	37	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	3
51	123457588	166	1	1	11	24	0	2	11	0	0	0	0	0	0	0	0	575	39	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
52	123457588	166	1	1	11	24	0	2	11	0	0	0	0	0	0	0	0	575	39	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
53	123457588	165	1	2	11	24	0	2	11	0	0	0	0	0	0	0	0	575	39	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
54	123457588	164	1	2	12	24	0	2	11	0	0	0	0	0	0	0	0	575	41	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
55	123457588	164	1	2	12	24	0	1	12	0	0	0	0	0	0	0	0	594	41	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	3
56	123457588	164	1	2	12	24	0	1	12	0	0	0	0	0	0	0	0	594	42	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	3
57	123457588	187	1	2	24	0	0	1	1	0	0	0	0	0	0	0	0	668	43	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457588	187	1	2	24	0	0	1	1	0	0	0	0	0	0	0	0	668	44	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457588	183	4	3	24	0	0	1	1	0	0	0	0	0	0	0	0	668	45	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457588	180	7	3	24	0	0	1	1	0	0	0	0	0	0	0	0	668	46	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
