day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456843	182	10	11	12	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123456843	182	5	16	12	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123456843	168	6	11	12	11	1	4	3	0	0	0	0	0	0	0	0	363	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
30	123456843	163	10	10	14	11	1	4	3	0	0	0	0	0	0	0	0	363	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
31	123456843	160	12	9	16	11	1	2	5	0	0	0	0	0	0	0	0	363	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
32	123456843	159	10	10	18	11	1	2	5	0	0	0	0	0	0	0	0	363	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
33	123456843	158	9	11	19	11	0	3	5	0	0	0	0	0	0	0	0	363	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
34	123456843	158	6	12	21	11	0	2	6	0	0	0	0	0	0	0	0	382	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
35	123456843	158	5	13	21	11	0	1	7	0	0	0	0	0	0	0	0	382	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
36	123456843	146	6	3	23	19	1	9	9	0	0	0	0	0	0	0	0	451	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	5
37	123456843	146	4	5	23	19	1	8	10	0	0	0	0	0	0	0	0	451	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	6
38	123456843	143	5	6	24	19	0	9	10	0	0	0	0	0	0	0	0	451	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	7
39	123456843	140	6	7	25	19	0	8	11	0	0	0	0	0	0	0	0	451	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	7
40	123456843	135	9	8	26	19	0	7	12	0	0	0	0	0	0	0	0	451	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	7
41	123456843	135	6	11	26	19	0	6	13	0	0	0	0	0	0	0	0	470	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	8
42	123456843	135	6	7	30	19	0	6	13	0	0	0	0	0	0	0	0	470	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A]	2	7
43	123456843	140	9	9	39	8	0	6	5	0	0	0	0	0	0	0	0	524	28	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
44	123456843	138	10	8	41	8	0	6	5	0	0	0	0	0	0	0	0	524	28	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
45	123456843	135	11	10	41	8	0	6	5	0	0	0	0	0	0	0	0	524	28	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
46	123456843	132	12	9	44	8	0	4	7	0	0	0	0	0	0	0	0	524	28	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
47	123456843	132	8	10	47	8	0	3	8	0	0	0	0	0	0	0	0	524	28	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
48	123456843	132	6	12	47	8	0	3	8	0	0	0	0	0	0	0	0	524	29	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
49	123456843	132	5	10	50	8	0	3	8	0	0	0	0	0	0	0	0	524	29	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
50	123456843	125	2	3	50	15	0	9	12	0	0	0	0	0	0	0	0	614	31	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
51	123456843	125	2	2	51	15	0	8	13	0	0	0	0	0	0	0	0	614	32	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
52	123456843	124	3	2	51	15	0	7	14	0	0	0	0	0	0	0	0	614	33	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
53	123456843	123	3	3	51	15	0	7	14	0	0	0	0	0	0	0	0	614	33	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
54	123456843	121	4	3	52	15	0	6	15	0	0	0	0	0	0	0	0	614	34	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
55	123456843	121	3	4	52	15	0	5	16	0	0	0	0	0	0	0	0	614	34	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
56	123456843	121	3	4	52	15	0	3	18	0	0	0	0	0	0	0	0	614	35	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
57	123456843	120	3	4	53	15	0	3	18	0	0	0	0	0	0	0	0	664	35	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
58	123456843	118	2	7	53	15	0	3	18	0	0	0	0	0	0	0	0	664	35	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
59	123456843	114	4	8	54	15	0	2	19	0	0	0	0	0	0	0	0	664	36	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
60	123456843	114	3	9	54	15	0	2	19	0	0	0	0	0	0	0	0	664	36	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
