day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457132	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457132	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457132	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457132	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457132	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457132	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457132	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457132	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457132	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457132	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457132	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457132	207	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457132	207	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457132	191	1	1	4	15	0	3	1	0	0	0	0	0	0	0	0	315	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
30	123457132	189	3	1	4	15	0	3	1	0	0	0	0	0	0	0	0	315	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
31	123457132	188	4	1	4	15	0	3	1	0	0	0	0	0	0	0	0	315	23	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
32	123457132	187	3	1	5	15	0	2	2	0	0	1	0	0	0	0	0	334	24	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
33	123457132	185	5	1	5	15	0	2	2	0	0	1	0	0	0	0	0	334	25	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
34	123457132	185	2	4	5	15	0	2	2	0	0	1	0	0	0	0	0	353	25	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
35	123457132	185	1	4	6	15	0	2	2	0	0	1	0	0	0	0	0	353	25	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
36	123457132	168	1	2	6	30	1	5	2	0	0	1	0	0	0	0	0	437	26	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	6
37	123457132	168	1	2	6	30	1	3	4	0	0	1	0	0	0	0	0	456	26	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
38	123457132	167	2	1	7	30	0	4	4	0	0	0	1	0	0	0	0	456	27	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
39	123457132	167	2	1	7	30	0	4	4	0	0	0	1	0	0	0	0	456	28	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
40	123457132	166	1	3	7	30	0	4	4	0	0	0	1	0	0	0	0	456	28	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
41	123457132	166	1	3	7	30	0	2	6	0	0	0	1	0	0	0	0	475	28	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
42	123457132	164	3	3	7	30	0	2	6	0	0	0	1	0	0	0	0	475	28	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	3
43	123457132	168	2	0	8	26	1	3	7	0	0	0	1	0	0	0	0	544	28	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
44	123457132	168	2	0	8	26	1	2	8	0	0	0	1	0	0	0	0	544	29	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
45	123457132	168	2	0	8	26	0	3	8	0	0	0	1	0	0	0	0	544	30	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
46	123457132	167	3	0	9	26	0	2	9	0	0	0	0	0	0	0	0	544	30	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
47	123457132	166	3	1	9	26	0	2	9	0	0	0	0	0	0	0	0	544	31	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D]	2	3
48	123457132	166	3	1	9	26	0	2	9	0	0	0	0	0	0	0	0	544	33	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D]	2	3
49	123457132	166	3	1	9	26	0	2	9	0	0	0	0	0	0	0	0	544	34	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D]	2	3
50	123457132	181	2	0	13	11	0	3	6	0	0	0	0	0	0	0	0	629	36	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
51	123457132	181	1	1	13	11	0	3	6	0	0	0	0	0	0	0	0	629	36	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
52	123457132	180	2	1	13	11	0	2	7	0	0	0	0	0	0	0	0	629	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
53	123457132	180	2	1	13	11	0	2	7	0	0	0	0	0	0	0	0	629	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
54	123457132	180	2	0	14	11	0	2	7	0	0	0	0	0	0	0	0	629	38	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
55	123457132	180	1	1	14	11	0	2	7	0	0	0	0	0	0	0	0	667	39	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
56	123457132	178	2	2	14	11	0	2	7	0	0	0	0	0	0	0	0	667	40	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
57	123457132	189	1	1	21	0	0	4	0	0	0	0	0	0	0	0	0	755	40	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
58	123457132	187	2	2	21	0	0	4	0	0	0	0	0	0	0	0	0	755	41	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
59	123457132	181	7	3	21	0	0	4	0	0	0	0	0	0	0	0	0	755	42	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
60	123457132	174	11	6	21	0	0	4	0	0	0	0	0	0	0	0	0	755	43	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
