day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457446	171	5	1	3	27	2	2	3	0	0	0	1	0	0	0	1	282	16	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
23	123457446	170	5	2	3	27	2	1	4	0	0	0	1	0	0	0	1	282	16	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
24	123457446	170	5	1	4	27	0	3	4	0	0	0	1	0	0	0	1	282	18	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
25	123457446	170	4	2	4	27	0	3	4	0	0	0	1	0	0	0	1	282	19	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
26	123457446	168	6	2	4	27	0	3	4	0	0	0	1	0	0	0	1	282	20	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
27	123457446	168	4	4	4	27	0	3	4	0	0	0	1	0	0	0	1	282	20	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
28	123457446	183	1	7	7	12	0	3	2	0	0	0	0	0	0	0	1	282	21	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
29	123457446	170	4	2	4	22	0	7	6	0	0	0	0	0	0	0	1	337	22	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
30	123457446	168	5	3	4	22	0	7	6	0	0	0	0	0	0	0	1	337	22	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
31	123457446	166	6	4	4	22	0	6	7	0	0	0	0	0	0	0	1	337	23	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
32	123457446	157	1	0	4	31	4	8	9	0	0	1	0	0	0	0	1	356	25	1	8	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	3
33	123457446	168	1	1	10	19	4	4	8	0	0	1	0	0	0	0	0	356	27	1	8	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
34	123457446	167	2	1	10	19	3	2	11	0	0	0	1	0	0	0	0	356	28	1	8	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
35	123457446	167	2	1	10	19	1	4	11	0	0	0	1	0	0	0	0	356	28	1	8	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
36	123457446	167	1	0	10	19	1	6	11	0	0	0	1	0	0	0	0	436	28	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
37	123457446	167	1	0	10	19	0	7	11	0	0	0	1	0	0	0	0	436	28	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
38	123457446	166	1	1	10	19	0	7	11	0	0	0	1	0	0	0	0	436	28	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
39	123457446	166	1	1	10	19	0	7	11	0	0	0	1	0	0	0	0	436	28	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
40	123457446	164	2	2	10	19	0	7	11	0	0	0	1	0	0	0	0	436	28	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
41	123457446	151	0	0	10	32	2	9	11	0	0	0	1	0	0	0	0	474	28	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C]	3	3
42	123457446	151	0	0	10	32	0	9	13	0	0	0	1	0	0	0	0	474	28	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C]	3	3
43	123457446	161	0	0	18	22	0	7	7	0	0	0	1	0	0	0	0	523	28	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
44	123457446	161	0	0	18	22	0	6	8	0	0	0	1	0	0	0	0	523	29	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
45	123457446	161	0	0	18	22	0	5	9	0	0	0	1	0	0	0	0	523	29	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
46	123457446	170	0	0	27	13	0	3	3	0	0	0	0	0	0	0	0	523	30	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
47	123457446	170	0	0	27	13	0	2	4	0	0	0	0	0	0	0	0	523	30	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
48	123457446	170	0	0	27	13	0	2	4	0	0	0	0	0	0	0	0	523	30	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
49	123457446	170	0	0	27	13	0	2	4	0	0	0	0	0	0	0	0	523	31	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
50	123457446	170	0	0	28	13	0	1	4	0	0	0	0	0	0	0	0	578	31	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
51	123457446	170	0	0	28	13	0	0	5	0	0	0	0	0	0	0	0	578	31	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
52	123457446	170	0	0	28	13	0	0	5	0	0	0	0	0	0	0	0	578	31	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
53	123457446	170	0	0	28	13	0	0	5	0	0	0	0	0	0	0	0	578	32	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
54	123457446	170	0	0	28	13	0	0	5	0	0	0	0	0	0	0	0	578	33	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
55	123457446	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	578	34	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457446	183	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	578	34	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457446	182	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	638	35	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457446	182	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	638	35	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457446	182	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	638	35	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457446	181	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	638	37	1	12	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
