day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456818	176	1	2	1	28	0	5	3	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
20	123456818	176	1	2	1	28	0	4	4	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
21	123456818	176	0	2	2	28	0	4	4	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
22	123456818	162	0	0	0	42	0	6	6	0	0	0	0	0	0	0	0	260	11	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 3C]	3	3
23	123456818	162	0	0	0	42	0	5	7	0	0	0	0	0	0	0	0	260	11	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 3C]	3	3
24	123456818	162	0	0	0	42	0	5	7	0	0	0	0	0	0	0	0	260	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 3C]	3	3
25	123456818	162	0	0	0	42	0	4	8	0	0	0	0	0	0	0	0	260	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 3C]	3	3
26	123456818	162	0	0	0	42	0	2	10	0	0	0	0	0	0	0	0	260	14	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 3C]	3	2
27	123456818	162	0	0	0	42	0	0	12	0	0	0	0	0	0	0	0	260	14	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 3C]	3	0
28	123456818	162	0	0	0	42	0	0	12	0	0	0	0	0	0	0	0	260	14	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 3C]	3	0
29	123456818	190	0	0	8	14	0	0	4	0	0	0	0	0	0	0	0	315	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
30	123456818	190	0	0	8	14	0	0	4	0	0	0	0	0	0	0	0	315	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
31	123456818	190	0	0	8	14	0	0	4	0	0	0	0	0	0	0	0	315	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
32	123456818	190	0	0	8	14	0	0	4	0	0	0	0	0	0	0	0	315	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
33	123456818	190	0	0	8	14	0	0	4	0	0	0	0	0	0	0	0	315	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
34	123456818	190	0	0	8	14	0	0	4	0	0	0	0	0	0	0	0	315	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	0
35	123456818	189	1	0	8	14	0	0	4	0	0	0	0	0	0	0	0	315	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
36	123456818	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	375	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456818	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	375	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456818	203	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	375	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456818	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	375	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456818	203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	375	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456818	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	375	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456818	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	375	23	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456818	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	435	24	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456818	201	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	435	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456818	199	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	435	26	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456818	199	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	435	26	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456818	197	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	435	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456818	197	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	435	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456818	196	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	435	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456818	194	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	495	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456818	191	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	495	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456818	188	8	4	16	0	0	0	0	0	0	0	0	0	0	0	0	495	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456818	186	9	5	16	0	0	0	0	0	0	0	0	0	0	0	0	495	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456818	179	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	495	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456818	179	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	495	32	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456818	168	2	8	20	11	0	6	0	0	0	1	0	0	0	0	0	514	33	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
57	123456818	150	1	1	10	28	0	14	11	0	0	1	0	0	0	0	0	599	34	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	4
58	123456818	148	3	1	10	28	0	12	13	0	0	1	0	0	0	0	0	599	36	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	4
59	123456818	147	4	1	10	28	0	10	15	0	0	1	0	0	0	0	0	599	36	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	4
60	123456818	146	4	1	11	28	0	8	17	0	0	0	1	0	0	0	0	599	36	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	4
