day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457319	156	9	8	6	26	1	6	3	0	0	0	1	0	0	0	0	302	17	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	5
24	123457319	153	9	10	7	26	1	6	3	0	0	0	1	0	0	0	0	302	17	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	5
25	123457319	151	8	11	9	26	0	5	5	0	0	0	1	0	0	0	0	302	17	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
26	123457319	148	8	12	11	26	0	4	6	0	0	0	1	0	0	0	0	302	19	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
27	123457319	148	6	14	11	26	0	4	6	0	0	0	1	0	0	0	0	302	19	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	5
28	123457319	148	4	16	11	26	0	3	7	0	0	0	1	0	0	0	0	302	19	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	5
29	123457319	122	2	1	1	51	1	17	19	0	0	0	1	0	0	1	0	396	19	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A 2A 3B]	5	5
30	123457319	120	3	2	1	51	1	15	21	0	0	0	1	0	0	1	0	396	19	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A 2A 3B]	5	6
31	123457319	120	3	1	2	51	0	11	26	0	0	0	1	0	0	1	0	396	19	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A 2A 3B]	5	5
32	123457319	117	4	3	2	51	0	11	26	0	0	0	1	0	0	0	1	396	19	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A 2A 3B]	5	6
33	123457319	114	5	5	2	51	0	10	27	0	0	0	1	0	0	0	1	396	19	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3A 2A 3B]	5	6
34	123457319	114	3	6	3	51	0	6	31	0	0	0	1	0	0	0	1	396	19	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3A 2A 3B]	5	6
35	123457319	129	2	7	6	35	0	5	31	0	0	0	0	0	0	0	1	396	21	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 3B]	4	6
36	123457319	114	0	0	11	50	1	12	27	0	0	0	0	0	0	0	1	486	21	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B 1A 1B]	5	6
37	123457319	114	0	0	11	50	1	11	28	0	0	0	0	0	0	0	1	486	22	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B 1A 1B]	5	6
38	123457319	114	0	0	11	50	0	10	30	0	0	0	0	0	0	0	1	486	23	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B 1A 1B]	5	6
39	123457319	114	0	0	11	50	0	9	31	0	0	0	0	0	0	0	1	486	24	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B 1A 1B]	5	6
40	123457319	114	0	0	11	50	0	9	31	0	0	0	0	0	0	0	1	486	25	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B 1A 1B]	5	6
41	123457319	113	1	0	11	50	0	9	31	0	0	0	0	0	0	0	1	505	25	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B 1A 1B]	5	6
42	123457319	113	1	0	11	50	0	7	33	0	0	0	0	0	0	0	1	505	25	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B 1A 1B]	5	5
43	123457319	138	1	0	40	25	0	5	7	0	0	0	0	0	0	0	0	554	25	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
44	123457319	138	1	0	40	25	0	4	8	0	0	0	0	0	0	0	0	554	25	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
45	123457319	138	0	1	40	25	0	4	8	0	0	0	0	0	0	0	0	554	27	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	4
46	123457319	138	0	0	41	25	0	3	9	0	0	0	0	0	0	0	0	554	29	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
47	123457319	138	0	0	41	25	0	3	9	0	0	0	0	0	0	0	0	554	29	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
48	123457319	138	0	0	41	25	0	3	9	0	0	0	0	0	0	0	0	554	29	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
49	123457319	138	0	0	41	25	0	3	9	0	0	0	0	0	0	0	0	554	29	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
50	123457319	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	614	31	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457319	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	614	31	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457319	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	614	33	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457319	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	614	33	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457319	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	614	33	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457319	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	614	34	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457319	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	614	35	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457319	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	674	36	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457319	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	674	37	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457319	161	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	674	38	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457319	161	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	674	40	1	29	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
