day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457161	163	5	2	9	8	3	6	20	0	0	0	0	0	0	0	0	320	10	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
31	123457161	163	3	4	9	8	1	8	20	0	0	0	0	0	0	0	0	320	10	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
32	123457161	156	8	6	9	8	1	7	21	0	0	0	0	0	0	0	0	320	11	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	6
33	123457161	153	9	6	11	8	0	7	22	0	0	0	0	0	0	0	0	320	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	6
34	123457161	153	6	8	12	8	0	6	23	0	0	0	0	0	0	0	0	339	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	7
35	123457161	151	5	9	14	8	0	5	24	0	0	0	0	0	0	0	0	339	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	7
36	123457161	138	11	7	23	13	2	6	16	0	0	0	0	0	0	0	0	408	15	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	6
37	123457161	134	13	9	23	13	2	6	16	0	0	0	0	0	0	0	0	408	16	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	7
38	123457161	118	14	9	20	21	5	9	19	0	0	0	0	0	0	1	0	427	16	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 1C]	3	7
39	123457161	115	12	11	23	21	4	8	21	0	0	0	0	0	0	1	0	427	17	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 1C]	3	7
40	123457161	109	14	13	25	21	2	8	23	0	0	0	0	0	0	1	0	427	17	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 1C]	3	7
41	123457161	109	9	15	28	21	1	8	24	0	0	0	0	0	0	1	0	427	17	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 1C]	3	6
42	123457161	108	9	13	31	21	0	8	25	0	0	0	0	0	0	1	0	427	17	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 1C]	3	5
43	123457161	98	4	1	41	31	3	20	17	0	0	0	0	0	0	1	0	477	17	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2A 2C]	4	5
44	123457161	98	4	1	41	31	3	18	19	0	0	0	0	0	0	1	0	477	17	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2A 2C]	4	5
45	123457161	97	4	2	41	31	3	17	20	0	0	0	0	0	0	1	0	477	18	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2A 2C]	4	6
46	123457161	95	5	3	41	31	2	17	21	0	0	0	0	0	0	1	0	477	20	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2A 2C]	4	6
47	123457161	93	4	6	41	31	2	16	22	0	0	0	0	0	0	1	0	477	20	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2A 2C]	4	7
48	123457161	93	3	7	41	31	1	15	24	0	0	0	0	0	0	1	0	477	21	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2A 2C]	4	7
49	123457161	93	3	7	41	31	1	12	27	0	0	0	0	0	0	1	0	477	23	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2A 2C]	4	7
50	123457161	90	3	2	48	32	2	16	22	0	0	0	0	0	0	1	0	537	23	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2C 3C]	4	6
51	123457161	90	2	3	48	32	2	15	23	0	0	0	0	0	0	1	0	537	23	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2C 3C]	4	6
52	123457161	97	2	4	58	24	1	13	17	0	0	0	0	0	0	0	0	537	24	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3C]	3	5
53	123457161	97	2	4	58	24	1	11	19	0	0	0	0	0	0	0	0	537	25	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3C]	3	5
54	123457161	94	5	4	58	24	0	7	24	0	0	0	0	0	0	0	0	537	27	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3C]	3	5
55	123457161	93	6	4	58	24	0	7	24	0	0	0	0	0	0	0	0	556	27	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3C]	3	5
56	123457161	93	6	4	58	24	0	7	24	0	0	0	0	0	0	0	0	556	28	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C 3C]	3	5
57	123457161	106	5	4	82	11	0	3	5	0	0	0	0	0	0	0	0	610	28	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
58	123457161	106	3	6	82	11	0	2	6	0	0	0	0	0	0	0	0	610	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
59	123457161	106	1	7	83	11	0	2	6	0	0	0	0	0	0	0	0	610	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
60	123457161	105	1	7	84	11	0	2	6	0	0	0	0	0	0	0	0	610	30	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
