day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457432	168	5	4	1	27	0	4	7	0	0	0	0	0	0	0	0	331	10	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
28	123457432	168	4	4	2	27	0	3	8	0	0	0	0	0	0	0	0	331	10	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
29	123457432	172	1	1	5	22	2	8	5	0	0	0	0	0	0	0	0	400	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
30	123457432	172	1	1	5	22	1	9	5	0	0	0	0	0	0	0	0	400	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	4
31	123457432	172	1	0	6	22	1	6	8	0	0	0	0	0	0	0	0	400	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
32	123457432	172	1	0	6	22	0	7	8	0	0	0	0	0	0	0	0	400	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
33	123457432	172	1	0	6	22	0	6	9	0	0	0	0	0	0	0	0	400	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	2
34	123457432	185	1	0	11	9	0	6	4	0	0	0	0	0	0	0	0	400	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
35	123457432	185	1	0	11	9	0	5	5	0	0	0	0	0	0	0	0	400	12	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
36	123457432	185	1	0	12	9	0	3	6	0	0	0	0	0	0	0	0	455	13	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
37	123457432	185	1	0	12	9	0	3	6	0	0	0	0	0	0	0	0	455	13	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
38	123457432	185	0	1	12	9	0	3	6	0	0	0	0	0	0	0	0	455	13	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
39	123457432	183	2	1	12	9	0	3	6	0	0	0	0	0	0	0	0	455	14	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
40	123457432	183	2	0	13	9	0	3	6	0	0	0	0	0	0	0	0	455	15	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
41	123457432	183	2	0	13	9	0	3	6	0	0	0	0	0	0	0	0	455	15	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
42	123457432	183	1	1	13	9	0	1	8	0	0	0	0	0	0	0	0	455	17	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
43	123457432	192	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	515	17	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457432	190	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	515	18	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457432	190	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	515	18	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457432	190	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	515	18	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457432	190	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	515	20	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457432	190	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	515	21	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457432	190	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	515	21	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457432	175	1	1	21	14	0	2	2	0	0	0	0	0	0	0	0	590	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
51	123457432	175	1	1	21	14	0	2	2	0	0	0	0	0	0	0	0	590	22	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
52	123457432	173	3	1	21	14	0	2	2	0	0	0	0	0	0	0	0	590	24	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
53	123457432	173	3	1	21	14	0	2	2	0	0	0	0	0	0	0	0	590	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
54	123457432	173	3	1	21	14	0	2	2	0	0	0	0	0	0	0	0	590	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
55	123457432	173	2	2	21	14	0	2	2	0	0	0	0	0	0	0	0	590	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
56	123457432	172	2	1	23	14	0	2	2	0	0	0	0	0	0	0	0	590	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
57	123457432	172	2	0	23	14	0	2	3	0	0	0	0	0	0	0	0	660	25	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123457432	172	2	0	23	14	0	1	4	0	0	0	0	0	0	0	0	660	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
59	123457432	169	4	1	23	14	0	1	4	0	0	0	0	0	0	0	0	660	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
60	123457432	168	4	1	24	14	0	1	4	0	0	0	0	0	0	0	0	660	29	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
