day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457763	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457763	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457763	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457763	211	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457763	211	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457763	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457763	209	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457763	209	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457763	209	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457763	209	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457763	209	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457763	208	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457763	205	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457763	203	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457763	202	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457763	200	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457763	199	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457763	199	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457763	199	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457763	184	4	3	7	12	0	3	3	0	0	0	0	0	0	0	0	315	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
30	123457763	183	5	3	7	12	0	3	3	0	0	0	0	0	0	0	0	315	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
31	123457763	180	5	6	7	12	0	2	4	0	0	0	0	0	0	0	0	315	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
32	123457763	177	6	6	9	12	0	2	4	0	0	0	0	0	0	0	0	315	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
33	123457763	171	9	9	9	12	0	2	4	0	0	0	0	0	0	0	0	315	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
34	123457763	171	5	12	10	12	0	2	4	0	0	0	0	0	0	0	0	315	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
35	123457763	171	4	13	10	12	0	2	4	0	0	0	0	0	0	0	0	315	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
36	123457763	167	6	13	11	12	0	3	4	0	0	0	0	0	0	0	0	385	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
37	123457763	161	10	15	11	12	0	3	4	0	0	0	0	0	0	0	0	385	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
38	123457763	156	10	18	13	12	0	3	4	0	0	0	0	0	0	0	0	385	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
39	123457763	145	17	19	16	12	0	3	4	0	0	0	0	0	0	0	0	385	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
40	123457763	140	17	24	16	12	0	3	4	0	0	0	0	0	0	0	0	385	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	7
41	123457763	140	12	27	18	12	0	3	4	0	0	0	0	0	0	0	0	404	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
42	123457763	137	7	21	14	15	2	4	15	0	0	0	0	0	0	1	0	423	26	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	7
43	123457763	130	2	2	9	20	5	24	22	0	0	0	0	0	0	2	0	506	26	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C]	4	6
44	123457763	128	4	2	9	20	4	21	26	0	0	0	0	0	0	2	0	506	26	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C]	4	6
45	123457763	127	5	1	10	20	4	21	26	0	0	0	0	0	0	1	1	506	27	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C]	4	6
46	123457763	127	2	4	10	20	3	21	27	0	0	0	0	0	0	1	1	506	27	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C]	4	7
47	123457763	123	6	4	10	20	3	20	28	0	0	0	0	0	0	1	1	506	27	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C]	4	6
48	123457763	123	4	6	10	20	2	17	32	0	0	0	0	0	0	1	1	506	29	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C]	4	6
49	123457763	123	3	7	10	20	1	16	34	0	0	0	0	0	0	1	1	506	29	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C]	4	6
50	123457763	99	1	0	8	44	2	20	40	0	0	0	0	0	0	1	1	576	30	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C 2D 3D]	6	6
51	123457763	99	1	0	8	44	2	17	43	0	0	0	0	0	0	0	2	576	30	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C 2D 3D]	6	5
52	123457763	99	1	0	8	44	1	15	46	0	0	0	0	0	0	0	2	576	31	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C 2D 3D]	6	5
53	123457763	99	1	0	8	44	1	14	47	0	0	0	0	0	0	0	2	576	31	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C 2D 3D]	6	5
54	123457763	99	1	0	8	44	0	15	47	0	0	0	0	0	0	0	2	576	31	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C 2D 3D]	6	5
55	123457763	99	1	0	8	44	0	13	49	0	0	0	0	0	0	0	2	576	31	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 1B 1C 2D 3D]	6	5
56	123457763	102	1	0	23	41	0	11	37	0	0	0	0	0	0	0	1	576	33	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 1C 2D 3D]	5	4
57	123457763	119	0	0	60	24	0	5	8	0	0	0	0	0	0	0	0	641	34	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
58	123457763	119	0	0	60	24	0	4	9	0	0	0	0	0	0	0	0	641	34	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
59	123457763	119	0	0	60	24	0	0	13	0	0	0	0	0	0	0	0	641	34	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	0
60	123457763	119	0	0	60	24	0	0	13	0	0	0	0	0	0	0	0	641	35	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	0
