day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456976	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456976	211	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	218	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456976	211	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	218	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456976	209	3	1	1	0	0	1	0	0	0	0	0	0	0	0	1	293	16	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456976	208	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	293	17	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456976	206	3	4	2	0	0	1	0	0	0	0	0	0	0	0	0	293	17	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456976	206	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	293	17	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456976	202	6	3	4	0	0	1	0	0	0	0	0	0	0	0	0	293	17	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123456976	202	4	5	4	0	0	1	0	0	0	0	0	0	0	0	0	312	17	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123456976	201	3	6	5	0	0	1	0	0	0	0	0	0	0	0	0	312	18	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
29	123456976	187	3	3	4	13	1	4	1	0	0	0	0	0	0	0	0	386	20	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
30	123456976	182	7	3	5	13	1	3	2	0	0	0	0	0	0	0	0	386	21	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
31	123456976	173	12	7	5	13	1	3	2	0	0	0	0	0	0	0	0	386	23	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
32	123456976	168	11	13	5	13	0	4	2	0	0	0	0	0	0	0	0	386	23	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
33	123456976	167	11	12	7	13	0	4	2	0	0	0	0	0	0	0	0	386	23	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
34	123456976	167	8	15	7	13	0	3	3	0	0	0	0	0	0	0	0	386	23	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
35	123456976	167	4	18	8	13	0	3	3	0	0	0	0	0	0	0	0	386	23	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
36	123456976	118	1	1	5	62	2	18	8	0	0	0	0	0	0	1	0	500	23	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1C 2C 3C]	5	7
37	123456976	116	3	1	5	62	2	15	11	0	0	0	0	0	0	1	0	500	23	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1C 2C 3C]	5	7
38	123456976	115	4	1	5	62	2	14	12	0	0	0	0	0	0	1	0	500	23	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1C 2C 3C]	5	7
39	123456976	113	5	2	5	62	2	12	14	0	0	0	0	0	0	1	0	500	24	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1C 2C 3C]	5	7
40	123456976	111	7	2	5	62	1	12	15	0	0	0	0	0	0	1	0	500	24	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1C 2C 3C]	5	6
41	123456976	111	4	5	5	62	1	10	17	0	0	0	0	0	0	1	0	500	28	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1C 2C 3C]	5	6
42	123456976	111	2	6	6	62	1	8	19	0	0	0	0	0	0	1	0	500	28	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 1C 2C 3C]	5	6
43	123456976	115	1	1	8	57	1	12	20	0	0	0	0	0	0	1	0	554	29	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2C 3C 2B]	5	6
44	123456976	112	4	1	8	57	1	11	21	0	0	0	0	0	0	1	0	554	29	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2C 3C 2B]	5	6
45	123456976	112	3	2	8	57	0	12	21	0	0	0	0	0	0	1	0	554	29	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2C 3C 2B]	5	6
46	123456976	112	2	2	9	57	0	11	22	0	0	0	0	0	0	1	0	554	29	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2C 3C 2B]	5	6
47	123456976	110	3	3	9	57	0	9	24	0	0	0	0	0	0	1	0	554	31	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2C 3C 2B]	5	5
48	123456976	110	1	5	9	57	0	8	25	0	0	0	0	0	0	1	0	554	31	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2C 3C 2B]	5	6
49	123456976	110	1	4	10	57	0	8	25	0	0	0	0	0	0	1	0	554	31	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2C 3C 2B]	5	6
50	123456976	147	0	1	32	20	1	5	10	0	0	0	0	0	0	0	0	624	32	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
51	123456976	145	2	1	32	20	1	4	11	0	0	0	0	0	0	0	0	624	33	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
52	123456976	144	2	2	32	20	1	4	11	0	0	0	0	0	0	0	0	624	33	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
53	123456976	143	3	1	33	20	1	3	12	0	0	0	0	0	0	0	0	624	33	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
54	123456976	142	4	1	33	20	1	3	12	0	0	0	0	0	0	0	0	624	33	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
55	123456976	142	2	3	33	20	0	3	13	0	0	0	0	0	0	0	0	624	35	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	4
56	123456976	142	2	3	33	20	0	3	13	0	0	0	0	0	0	0	0	624	36	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	4
57	123456976	137	0	0	42	25	2	5	5	0	0	0	0	0	0	0	0	709	38	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
58	123456976	137	0	0	42	25	0	6	6	0	0	0	0	0	0	0	0	709	38	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
59	123456976	137	0	0	42	25	0	4	8	0	0	0	0	0	0	0	0	709	38	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
60	123456976	137	0	0	42	25	0	3	9	0	0	0	0	0	0	0	0	709	38	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
