day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457069	202	4	4	5	0	0	1	0	0	0	0	0	0	0	0	0	195	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457069	202	4	4	5	0	0	1	0	0	0	0	0	0	0	0	0	214	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457069	202	2	6	5	0	0	1	0	0	0	0	0	0	0	0	0	214	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457069	185	2	3	7	16	0	2	1	0	0	0	0	0	0	0	0	288	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
23	123457069	184	2	4	7	16	0	2	1	0	0	0	0	0	0	0	0	288	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
24	123457069	171	3	1	4	26	0	5	5	0	0	0	0	0	0	1	0	307	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	3
25	123457069	169	3	2	5	26	0	4	6	0	0	0	0	0	0	0	1	307	28	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
26	123457069	168	4	2	5	26	0	3	7	0	0	0	0	0	0	0	1	307	29	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
27	123457069	168	3	3	5	26	0	2	8	0	0	0	0	0	0	0	1	307	30	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	2
28	123457069	168	1	3	7	26	0	1	9	0	0	0	0	0	0	0	1	307	30	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
29	123457069	167	1	2	9	26	0	2	8	0	0	0	0	0	0	0	1	372	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
30	123457069	165	2	3	9	26	0	2	8	0	0	0	0	0	0	0	1	372	31	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	3
31	123457069	164	2	3	10	26	0	1	9	0	0	0	0	0	0	0	1	372	31	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	3
32	123457069	164	0	5	10	26	0	1	9	0	0	0	0	0	0	0	1	372	31	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	3
33	123457069	161	3	5	10	26	0	1	9	0	0	0	0	0	0	0	1	372	32	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	3
34	123457069	147	1	4	10	40	1	2	10	0	0	0	0	0	0	0	1	391	32	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1A]	3	3
35	123457069	147	0	4	11	40	0	3	10	0	0	0	0	0	0	0	1	391	32	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1A]	3	3
36	123457069	163	0	2	15	24	0	3	8	0	0	0	0	0	0	0	1	441	33	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	3
37	123457069	163	0	2	15	24	0	3	8	0	0	0	0	0	0	0	1	441	33	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	3
38	123457069	173	0	2	23	14	0	2	2	0	0	0	0	0	0	0	0	441	34	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
39	123457069	172	1	2	23	14	0	1	3	0	0	0	0	0	0	0	0	441	34	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
40	123457069	172	1	2	23	14	0	1	3	0	0	0	0	0	0	0	0	441	35	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
41	123457069	171	2	2	23	14	0	1	3	0	0	0	0	0	0	0	0	441	35	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
42	123457069	171	0	3	24	14	0	0	4	0	0	0	0	0	0	0	0	441	36	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
43	123457069	169	2	2	25	14	0	0	4	0	0	0	0	0	0	0	0	496	36	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
44	123457069	168	3	2	25	14	0	0	4	0	0	0	0	0	0	0	0	496	36	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
45	123457069	168	2	3	25	14	0	0	4	0	0	0	0	0	0	0	0	496	36	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
46	123457069	168	2	2	26	14	0	0	4	0	0	0	0	0	0	0	0	496	36	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
47	123457069	168	2	1	27	14	0	0	4	0	0	0	0	0	0	0	0	496	36	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
48	123457069	182	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	496	36	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457069	182	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	496	37	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457069	181	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	556	37	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457069	177	5	3	31	0	0	0	0	0	0	0	0	0	0	0	0	556	38	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457069	177	5	2	32	0	0	0	0	0	0	0	0	0	0	0	0	556	39	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457069	176	5	3	32	0	0	0	0	0	0	0	0	0	0	0	0	556	41	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457069	174	7	3	32	0	0	0	0	0	0	0	0	0	0	0	0	556	41	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457069	174	5	4	33	0	0	0	0	0	0	0	0	0	0	0	0	556	41	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457069	174	4	5	33	0	0	0	0	0	0	0	0	0	0	0	0	556	42	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457069	173	3	5	34	0	0	1	0	0	0	0	0	0	0	0	0	631	42	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457069	171	5	5	34	0	0	1	0	0	0	0	0	0	0	0	0	631	44	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457069	168	6	7	34	0	0	1	0	0	0	0	0	0	0	0	0	631	44	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457069	168	4	8	35	0	0	1	0	0	0	0	0	0	0	0	0	631	45	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
