day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457346	194	2	1	0	14	2	1	1	0	0	1	0	0	0	0	0	154	7	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
11	123457346	192	3	1	1	14	2	0	2	0	0	1	0	0	0	0	0	154	8	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
12	123457346	189	4	3	1	14	2	0	2	0	0	1	0	0	0	0	0	154	10	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
13	123457346	189	4	2	2	14	2	0	2	0	0	1	0	0	0	0	0	173	11	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
14	123457346	189	2	4	2	14	2	0	2	0	0	1	0	0	0	0	0	173	11	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
15	123457346	176	1	1	1	27	1	2	5	0	0	1	0	0	0	1	0	241	13	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
16	123457346	174	3	1	1	27	0	2	6	0	0	0	1	0	0	1	0	241	13	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
17	123457346	173	3	2	1	27	0	1	7	0	0	0	1	0	0	1	0	241	13	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
18	123457346	173	3	1	2	27	0	1	7	0	0	0	1	0	0	1	0	241	14	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
19	123457346	173	3	0	3	27	0	1	7	0	0	0	1	0	0	0	1	241	15	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	1
20	123457346	173	2	1	3	27	0	1	7	0	0	0	1	0	0	0	1	241	17	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
21	123457346	173	1	2	3	27	0	1	7	0	0	0	1	0	0	0	1	241	17	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
22	123457346	172	1	1	5	27	0	2	6	0	0	0	1	0	0	0	1	306	17	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
23	123457346	183	4	1	9	13	0	1	4	0	0	0	0	0	0	0	1	306	18	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
24	123457346	179	6	3	9	13	0	1	4	0	0	0	0	0	0	0	1	306	19	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
25	123457346	177	8	3	9	13	0	1	4	0	0	0	0	0	0	0	1	306	19	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
26	123457346	175	8	5	9	13	0	1	4	0	0	0	0	0	0	0	1	306	19	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
27	123457346	175	4	9	9	13	0	1	4	0	0	0	0	0	0	0	1	325	19	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
28	123457346	175	3	8	11	13	0	1	4	0	0	0	0	0	0	0	1	325	19	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
29	123457346	173	4	5	15	12	0	5	2	0	0	0	0	0	0	0	0	384	21	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
30	123457346	170	5	7	15	12	0	5	2	0	0	0	0	0	0	0	0	384	21	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
31	123457346	165	10	7	15	12	0	5	2	0	0	0	0	0	0	0	0	384	22	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
32	123457346	161	12	8	16	12	0	5	2	0	0	0	0	0	0	0	0	384	22	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
33	123457346	153	17	9	18	12	0	5	2	0	0	0	0	0	0	0	0	384	23	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
34	123457346	153	15	11	18	12	0	5	2	0	0	0	0	0	0	0	0	384	23	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
35	123457346	153	14	12	18	12	0	5	2	0	0	0	0	0	0	0	0	384	23	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
36	123457346	141	2	2	17	24	6	19	5	0	0	0	0	0	0	0	0	454	23	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3A]	3	5
37	123457346	141	2	2	17	24	5	20	5	0	0	0	0	0	0	0	0	454	23	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3A]	3	5
38	123457346	138	5	2	17	24	2	19	9	0	0	0	0	0	0	0	0	454	24	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3A]	3	5
39	123457346	137	4	4	17	24	0	19	11	0	0	0	0	0	0	0	0	454	26	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3A]	3	5
40	123457346	135	5	5	17	24	0	17	13	0	0	0	0	0	0	0	0	454	29	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3A]	3	5
41	123457346	135	5	3	19	24	0	14	16	0	0	0	0	0	0	0	0	454	31	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3A]	3	4
42	123457346	135	2	6	19	24	0	13	17	0	0	0	0	0	0	0	0	454	32	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3A]	3	5
43	123457346	136	4	1	21	21	0	14	19	0	0	0	0	0	0	0	0	519	32	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 1B]	3	4
44	123457346	136	3	2	21	21	0	13	20	0	0	0	0	0	0	0	0	519	32	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 1B]	3	4
45	123457346	134	4	3	21	21	0	12	21	0	0	0	0	0	0	0	0	519	32	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 1B]	3	5
46	123457346	128	7	6	21	21	0	12	21	0	0	0	0	0	0	0	0	519	32	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 1B]	3	6
47	123457346	127	7	6	22	21	0	10	23	0	0	0	0	0	0	0	0	519	32	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 1B]	3	6
48	123457346	127	5	8	22	21	0	9	24	0	0	0	0	0	0	0	0	519	32	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 1B]	3	6
49	123457346	127	4	8	23	21	0	7	26	0	0	0	0	0	0	0	0	519	33	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 1B]	3	6
50	123457346	126	3	3	47	21	2	4	10	0	0	0	0	0	0	0	0	604	33	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	4
51	123457346	124	4	3	48	21	2	4	10	0	0	0	0	0	0	0	0	604	33	1	24	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	4
52	123457346	116	1	0	44	29	2	8	15	0	0	0	0	0	0	1	0	623	34	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3C]	3	3
53	123457346	116	1	0	44	29	1	8	16	0	0	0	0	0	0	1	0	623	34	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3C]	3	3
54	123457346	116	1	0	44	29	0	8	17	0	0	0	0	0	0	1	0	623	36	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3C]	3	3
55	123457346	116	0	1	44	29	0	8	17	0	0	0	0	0	0	0	1	642	36	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3C]	3	4
56	123457346	115	1	1	44	29	0	7	18	0	0	0	0	0	0	0	1	642	36	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 3C]	3	4
57	123457346	124	1	1	53	20	0	7	9	0	0	0	0	0	0	0	1	691	37	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	4
58	123457346	122	3	1	53	20	0	5	11	0	0	0	0	0	0	0	1	691	39	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	4
59	123457346	122	3	1	53	20	0	3	13	0	0	0	0	0	0	0	1	691	39	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	4
60	123457346	121	3	2	53	20	0	3	13	0	0	0	0	0	0	0	1	691	40	2	28	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	5
