day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	154	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	154	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457712	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457712	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457712	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457712	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457712	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457712	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457712	208	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457712	208	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457712	204	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	333	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457712	203	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457712	202	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457712	200	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457712	196	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457712	196	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457712	196	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457712	186	4	3	5	7	4	4	3	0	0	0	0	0	0	0	0	408	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
37	123457712	185	3	5	5	7	4	4	3	0	0	0	0	0	0	0	0	408	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
38	123457712	184	4	4	6	7	4	4	3	0	0	0	0	0	0	0	0	408	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
39	123457712	179	6	7	6	7	4	4	3	0	0	0	0	0	0	0	0	408	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
40	123457712	172	11	8	7	7	4	2	5	0	0	0	0	0	0	0	0	408	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
41	123457712	172	6	12	8	7	3	3	5	0	0	0	0	0	0	0	0	408	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
42	123457712	172	5	12	9	7	3	3	5	0	0	0	0	0	0	0	0	408	31	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
43	123457712	165	5	4	5	10	3	13	11	0	0	0	0	0	0	0	0	478	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	5
44	123457712	161	8	5	5	10	2	13	12	0	0	0	0	0	0	0	0	478	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	5
45	123457712	159	8	6	6	10	2	13	12	0	0	0	0	0	0	0	0	478	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	5
46	123457712	158	8	7	6	10	2	12	13	0	0	0	0	0	0	0	0	478	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	5
47	123457712	152	11	10	6	10	1	10	16	0	0	0	0	0	0	0	0	478	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	4
48	123457712	152	9	11	7	10	1	9	17	0	0	0	0	0	0	0	0	497	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	4
49	123457712	151	4	16	8	10	1	8	18	0	0	0	0	0	0	0	0	497	34	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A]	2	4
50	123457712	143	2	0	16	18	3	14	19	0	0	0	0	0	0	1	0	580	34	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1A]	3	3
51	123457712	143	2	0	16	18	1	16	19	0	0	0	0	0	0	1	0	580	35	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1A]	3	3
52	123457712	143	2	0	16	18	1	13	22	0	0	0	0	0	0	1	0	580	36	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1A]	3	3
53	123457712	143	2	0	16	18	1	13	22	0	0	0	0	0	0	1	0	580	36	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1A]	3	3
54	123457712	143	2	0	16	18	0	12	24	0	0	0	0	0	0	1	0	580	37	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1A]	3	3
55	123457712	143	2	0	16	18	0	11	25	0	0	0	0	0	0	1	0	580	38	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1A]	3	3
56	123457712	143	1	1	16	18	0	7	29	0	0	0	0	0	0	1	0	580	38	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1A]	3	4
57	123457712	145	1	2	32	15	0	4	16	0	0	0	0	0	0	1	0	630	38	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	3
58	123457712	142	3	3	32	15	0	4	16	0	0	0	0	0	0	0	1	630	38	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	3
59	123457712	141	2	2	35	15	0	4	16	0	0	0	0	0	0	0	1	630	39	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	3
60	123457712	139	4	1	36	15	0	3	17	0	0	0	0	0	0	0	1	630	40	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	3
