day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456875	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456875	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456875	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456875	196	1	1	0	11	1	5	1	0	0	0	0	0	0	0	0	375	26	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
37	123456875	195	2	1	0	11	1	4	2	0	0	0	0	0	0	0	0	375	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
38	123456875	193	4	1	0	11	1	4	2	0	0	0	0	0	0	0	0	375	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
39	123456875	192	4	2	0	11	1	4	2	0	0	0	0	0	0	0	0	375	28	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
40	123456875	191	5	2	0	11	1	4	2	0	0	0	0	0	0	0	0	375	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
41	123456875	190	6	2	0	11	1	4	2	0	0	0	0	0	0	0	0	375	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
42	123456875	190	5	3	0	11	1	4	2	0	0	0	0	0	0	0	0	375	29	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
43	123456875	176	3	0	0	25	2	8	2	0	0	0	0	0	0	0	0	460	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	3
44	123456875	174	4	1	0	25	2	7	3	0	0	0	0	0	0	0	0	460	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	4
45	123456875	172	5	2	0	25	2	7	3	0	0	0	0	0	0	0	0	460	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	5
46	123456875	170	7	2	0	25	2	7	3	0	0	0	0	0	0	0	0	460	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	5
47	123456875	169	8	2	0	25	2	7	3	0	0	0	0	0	0	0	0	460	32	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	5
48	123456875	169	5	5	0	25	2	6	4	0	0	0	0	0	0	0	0	479	32	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	6
49	123456875	169	3	6	1	25	1	7	4	0	0	0	0	0	0	0	0	479	33	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	6
50	123456875	164	3	2	10	29	2	5	1	0	0	0	0	0	0	0	0	533	33	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	5
51	123456875	162	4	3	10	29	2	5	1	0	0	0	0	0	0	0	0	533	33	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	5
52	123456875	161	3	3	12	29	2	3	3	0	0	0	0	0	0	0	0	533	34	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
53	123456875	160	2	4	13	29	2	3	3	0	0	0	0	0	0	0	0	533	34	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
54	123456875	157	4	4	14	29	1	3	4	0	0	0	0	0	0	0	0	533	34	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	4
55	123456875	157	3	5	14	29	1	3	4	0	0	0	0	0	0	0	0	533	34	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	4
56	123456875	157	2	5	15	29	0	2	6	0	0	0	0	0	0	0	0	533	35	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	5
57	123456875	161	3	2	14	23	0	5	8	0	0	0	0	0	0	0	0	603	35	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	4
58	123456875	158	4	4	14	23	0	5	8	0	0	0	0	0	0	0	0	603	36	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	4
59	123456875	156	5	4	15	23	0	2	11	0	0	0	0	0	0	0	0	603	36	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	3
60	123456875	152	8	5	15	23	0	2	11	0	0	0	0	0	0	0	0	603	37	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	3
