day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457703	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457703	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457703	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457703	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457703	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457703	213	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457703	213	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457703	213	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457703	213	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457703	213	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457703	213	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	214	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457703	213	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457703	213	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457703	212	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457703	212	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457703	210	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457703	209	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457703	209	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457703	209	1	3	2	0	0	0	1	0	0	0	0	0	0	0	0	273	23	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457703	208	2	1	3	0	0	2	0	0	0	0	0	0	0	0	0	363	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457703	207	3	1	3	0	0	2	0	0	0	0	0	0	0	0	0	363	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457703	206	3	2	3	0	0	2	0	0	0	0	0	0	0	0	0	363	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457703	191	2	2	2	0	0	2	0	0	0	0	0	14	0	2	1	363	27	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
33	123457703	188	4	3	2	0	0	1	1	0	0	0	0	14	0	2	1	363	27	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
34	123457703	188	3	4	2	0	0	1	1	0	0	0	0	14	0	1	2	382	28	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
35	123457703	186	4	5	2	0	0	1	1	0	0	0	0	14	0	0	3	382	28	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
36	123457703	184	6	4	3	0	0	1	1	0	0	0	0	14	0	0	3	436	29	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
37	123457703	184	4	6	3	0	0	1	1	0	0	0	0	14	0	0	3	436	29	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
38	123457703	183	4	7	3	0	0	1	1	0	0	0	0	14	0	0	3	436	30	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
39	123457703	181	6	5	5	0	0	1	1	0	0	0	0	14	0	0	3	436	31	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
40	123457703	179	8	5	5	0	0	1	1	0	0	0	0	14	0	0	3	436	33	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
41	123457703	179	7	6	5	0	0	1	1	0	0	0	0	14	0	0	3	436	34	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
42	123457703	179	6	7	5	0	0	1	1	0	0	0	0	14	0	0	3	436	34	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
43	123457703	173	3	1	3	4	3	9	3	0	0	0	0	14	0	0	3	506	35	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
44	123457703	172	4	1	3	4	2	9	4	0	0	0	0	14	0	0	3	506	36	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
45	123457703	172	2	3	3	4	1	9	5	0	0	0	0	14	0	0	3	506	36	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
46	123457703	180	7	4	7	4	1	5	8	0	0	0	0	0	0	0	0	506	37	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
47	123457703	163	5	4	8	18	2	7	8	0	0	0	0	0	0	1	0	525	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
48	123457703	163	4	5	8	18	2	6	9	0	0	0	0	0	0	1	0	525	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
49	123457703	163	2	7	8	18	1	6	10	0	0	0	0	0	0	1	0	525	37	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
50	123457703	151	2	1	8	29	2	9	13	0	0	0	0	0	0	1	0	590	37	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C]	3	4
51	123457703	149	3	2	8	29	2	8	14	0	0	0	0	0	0	1	0	590	37	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C]	3	4
52	123457703	147	4	1	10	29	2	7	15	0	0	0	0	0	0	1	0	590	38	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2C]	3	4
53	123457703	147	3	2	10	29	1	5	18	0	0	0	0	0	0	1	0	590	38	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2C]	3	4
54	123457703	143	5	4	10	29	0	5	19	0	0	0	0	0	0	1	0	590	38	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2C]	3	5
55	123457703	143	4	4	11	29	0	2	22	0	0	0	0	0	0	0	1	590	38	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2C]	3	4
56	123457703	143	4	3	12	29	0	2	22	0	0	0	0	0	0	0	1	590	38	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2C]	3	4
57	123457703	140	1	0	21	32	2	2	16	0	0	0	0	0	0	1	1	654	39	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1C]	3	1
58	123457703	139	1	1	21	32	2	2	16	0	0	0	0	0	0	1	1	654	40	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1C]	3	2
59	123457703	138	2	1	21	32	1	3	16	0	0	0	0	0	0	0	2	654	41	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1C]	3	2
60	123457703	137	2	1	22	32	1	3	16	0	0	0	0	0	0	0	2	654	41	3	18	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1C]	3	2
