day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457655	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457655	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457655	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457655	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457655	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457655	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457655	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457655	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457655	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457655	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457655	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457655	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457655	199	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457655	192	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457655	185	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457655	182	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457655	182	7	17	10	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123457655	182	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457655	174	2	1	3	7	2	16	10	0	0	0	0	0	0	1	0	314	19	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B]	2	3
30	123457655	173	3	1	3	7	2	15	11	0	0	0	0	0	0	0	1	314	19	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B]	2	3
31	123457655	173	3	1	3	7	1	15	12	0	0	0	0	0	0	0	1	314	20	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B]	2	3
32	123457655	170	4	3	3	7	1	11	16	0	0	0	0	0	0	0	1	314	21	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B]	2	3
33	123457655	170	4	2	4	7	0	10	18	0	0	0	0	0	0	0	1	314	21	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2B]	2	3
34	123457655	169	2	5	4	7	0	9	19	0	0	0	0	0	0	0	1	314	22	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
35	123457655	169	2	5	4	7	0	7	21	0	0	0	0	0	0	0	1	314	22	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
36	123457655	160	1	0	1	16	0	12	25	0	0	0	0	0	0	0	1	379	22	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3A]	3	3
37	123457655	160	0	1	1	16	0	9	28	0	0	0	0	0	0	0	1	379	22	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3A]	3	4
38	123457655	160	0	0	2	16	0	8	29	0	0	0	0	0	0	0	1	379	23	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3A]	3	3
39	123457655	160	0	0	2	16	0	8	29	0	0	0	0	0	0	0	1	379	24	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 3A]	3	3
40	123457655	159	1	0	2	16	0	7	30	0	0	0	0	0	0	0	1	379	25	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 3A]	3	3
41	123457655	159	1	0	2	16	0	6	31	0	0	0	0	0	0	0	1	379	25	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 3A]	3	3
42	123457655	159	1	0	2	16	0	5	32	0	0	0	0	0	0	0	1	379	25	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 3A]	3	3
43	123457655	166	1	0	31	9	0	2	7	0	0	0	0	0	0	0	0	434	25	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
44	123457655	166	1	0	31	9	0	2	7	0	0	0	0	0	0	0	0	434	27	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
45	123457655	165	1	1	31	9	0	2	7	0	0	0	0	0	0	0	0	434	27	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
46	123457655	164	2	1	31	9	0	2	7	0	0	0	0	0	0	0	0	434	27	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
47	123457655	164	1	2	31	9	0	2	7	0	0	0	0	0	0	0	0	434	28	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
48	123457655	164	1	2	31	9	0	2	7	0	0	0	0	0	0	0	0	434	30	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
49	123457655	164	0	3	31	9	0	2	7	0	0	0	0	0	0	0	0	434	30	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
50	123457655	171	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	494	33	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457655	168	4	3	41	0	0	0	0	0	0	0	0	0	0	0	0	494	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457655	166	5	3	42	0	0	0	0	0	0	0	0	0	0	0	0	494	36	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457655	166	5	3	42	0	0	0	0	0	0	0	0	0	0	0	0	494	37	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457655	164	7	3	42	0	0	0	0	0	0	0	0	0	0	0	0	494	37	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457655	164	7	3	42	0	0	0	0	0	0	0	0	0	0	0	0	494	37	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457655	164	5	5	42	0	0	0	0	0	0	0	0	0	0	0	0	494	38	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457655	163	5	6	42	0	0	0	0	0	0	0	0	0	0	0	0	554	39	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457655	160	5	8	43	0	0	0	0	0	0	0	0	0	0	0	0	554	39	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457655	157	0	0	41	3	4	7	3	0	0	0	0	0	0	1	0	573	41	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
60	123457655	156	1	0	41	3	4	5	5	0	0	0	0	0	0	1	0	573	42	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
